1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6331.459570844377,67.52141200877051,4210.056495708855
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16340.876963632441,2428.7825720982346,659.6780607268697
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2465.380432986871,9717.75666545215,-7315.523257051142
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6301.64338841274,15495.591492580634,-4700.16597117917
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4099.920624459552,436.59873074838475,6711.8607148763895
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16512.57122911623,3731.853542835257,-253.5459182195312
1002.075010040451,620.4931655505611,-1276.4766608745633
-4268.340318165339,8354.517457277385,-6599.523003295863
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1948.490634077612,10330.84505925034,9570.417969065235
1002.075010040451,620.4931655505611,-1276.4766608745633
-6652.123711386819,14605.054434218202,-5888.787893529387
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1335.293189771319,751.5151582645047,8364.369027138162
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16467.023696176977,4984.871214897228,-1164.0971212860184
995.555473834318,630.296539619148,-1276.7749726019283
-5888.033707689604,6641.220403284866,-5604.6795816061995
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1185.7440114506787,11961.196161101616,8877.251065351054
995.555473834318,630.296539619148,-1276.7749726019283
-6918.749422267433,13530.06095445021,-7000.223663241418
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1579.7790141626886,991.3283383412734,9164.044095238694
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12500.010707745574,-3569.7262536083135,4374.545225380904
988.9422746852302,640.0371348109314,-1277.0686760716578
16216.346981596975,6174.853063561394,-2060.6934344518118
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
398.2347190760254,13365.753405412092,8015.065316306225
988.9422746852302,640.0371348109314,-1277.0686760716578
-7092.084258725494,12272.66454152051,-8014.39778000766
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4383.519722912853,1155.9912207552018,9253.053672605956
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13834.416524933935,-2280.713222953383,3639.284156399312
982.23601964193,649.714056572055,-1277.3577440993824
15771.456239190746,7289.987488318469,-2933.045553561916
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-398.12322129135345,14548.127609031078,7018.892535538365
982.23601964193,649.714056572055,-1277.3577440993824
-7161.419429765666,10835.665114433434,-8908.32978152206
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6939.636194546043,1255.0632727686357,8802.146005734818
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14879.242131415022,-944.461062149651,2826.2627300321255
975.4373243019086,659.3264161915719,-1277.6421499272446
15142.28977949433,8319.118554862944,-3771.4567045657004
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2294.150934903057,9456.285070749645,9804.626486822754
975.4373243019086,659.3264161915719,-1277.6421499272446
-1190.6500112145281,15513.30267934043,5917.744259640797
975.4373243019086,659.3264161915719,-1277.6421499272446
-7114.44654490312,9223.345728261616,-9655.08304417144
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-9192.09921598006,1300.1150652489355,7958.609125629539
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15652.935556689381,408.1800960828485,1960.4094158917337
968.5468127532727,668.873330885544,-1277.9218672264574
14338.042242366204,9251.32413816148,-4566.4867239472005
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1547.437666092311,11192.921336000454,9200.668555708866
968.5468127532727,668.873330885544,-1277.9218672264574
-1968.9320091385873,16266.705293447614,4736.109945402028
968.5468127532727,668.873330885544,-1277.9218672264574
-6936.891068193954,7442.674454700636,-10222.391412307672
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-11126.897270915757,1301.6655119555792,6836.349780146724
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16172.858702692512,1753.182602453781,1061.6342608586665
961.5651175176902,678.3539238778194,-1278.196870099734
13367.414502701724,10075.548638245244,-5308.652271817019
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12931.065083708909,-3173.1860790375704,4150.201121355352
961.5651175176902,678.3539238778194,-1278.196870099734
766.6611331074566,12701.593983841209,8407.523010266743
961.5651175176902,678.3539238778194,-1278.196870099734
-2724.1363661965574,16813.702961690797,3495.1003178294172
961.5651175176902,678.3539238778194,-1278.196870099734
-6612.143800362682,5505.307837435833,-10570.864412804583
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16454.84766842524,3071.2495768084564,146.2608254471277
954.4928794932499,687.7673244793897,-1278.4671330836577
12238.893119352717,10780.261101193224,-5988.140537599402
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14175.925375484425,-1864.5186450776803,3386.52226948228
954.4928794932499,687.7673244793897,-1278.4671330836577
-30.124583192307107,13984.590878883697,7463.9584118623725
954.4928794932499,687.7673244793897,-1278.4671330836577
-3448.514506951688,17159.341706343504,2213.3285444087937
954.4928794932499,687.7673244793897,-1278.4671330836577
-6121.011964403913,3430.9969759631185,-10651.704541391196
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16513.149575902826,4346.356473112948,-771.9393364602795
947.3307478945616,697.1126681698953,-1278.732631151086
10961.080877991195,11353.11535611029,-6594.516622888092
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15136.51639071847,-519.1220319050435,2553.3702402626145
947.3307478945616,697.1126681698953,-1278.732631151086
-828.7112817465107,15046.298566611633,6401.847871027059
947.3307478945616,697.1126681698953,-1278.732631151086
-4135.031369763626,17308.220194191952,907.6041423042193
947.3307478945616,697.1126681698953,-1278.732631151086
-5441.924735249414,1253.4686039542412,-10404.057264658879
947.3307478945616,697.1126681698953,-1278.732631151086
2691.652485368482,8473.698792720681,10090.245164473317
947.3307478945616,697.1126681698953,-1278.732631151086
-11653.563242749553,-518.9520130853588,-12509.054407904905
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16360.529823300149,5564.712841034972,-1680.9875242610071
940.0793801947735,706.3890966750046,-1278.9933397134182
9543.11141343795,11780.592298673413,-7116.405627402295
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15831.179198050915,834.4369853788495,1674.0295912396368
940.0793801947735,706.3890966750046,-1278.9933397134182
-1617.5835215850534,15891.945674524246,5247.873909361115
940.0793801947735,706.3890966750046,-1278.9933397134182
-4777.077782341796,17264.443816666106,-406.5028131903494
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1974.714764004676,10324.567150619785,9611.140925775559
940.0793801947735,706.3890966750046,-1278.9933397134182
-10262.306736598306,-658.476319441908,-13216.51132134464
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16008.452942269747,6714.001370006001,-2570.1260444901613
932.739442062732,715.5957580485336,-1279.2492346229676
7995.198252412434,12047.607152077966,-7541.129887973218
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16276.961431052288,2173.729079944892,767.2270218196269
932.739442062732,715.5957580485336,-1279.2492346229676
-2387.10803161712,16526.919633786303,4024.8326973836747
932.739442062732,715.5957580485336,-1279.2492346229676
-5368.236535096843,17031.62834769582,-1714.182926023473
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1211.9897300729622,11950.23688235396,8920.161688811255
932.739442062732,715.5957580485336,-1279.2492346229676
-8731.219203371595,-789.2227731063543,-13743.787571292183
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3871.8709674815527,-14139.820502992265,-3006.8318968135577

925.3116073048784,724.7318067469491,-1279.5002921750997
15467.29397086451,7782.798679932341,-3429.371637522564
925.3116073048784,724.7318067469491,-1279.5002921750997
6329.3962856143935,12137.068547323845,-7854.280734175913
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16489.32313382341,3480.5804701949032,-151.5649007734377
925.3116073048784,724.7318067469491,-1279.5002921750997
-3128.9526995008846,16956.40229169709,2752.634594811541
925.3116073048784,724.7318067469491,-1279.5002921750997
-5902.081125813028,16612.93835322387,-3000.9590546919358
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
423.9061663653072,13350.88376564691,8059.835422851342
925.3116073048784,724.7318067469491,-1279.5002921750997
-7071.191549968773,-908.7043077363428,-14068.137593922895
925.3116073048784,724.7318067469491,-1279.5002921750997
-8029.592901989945,1310.2184710111683,8520.757927840987
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3196.728418487344,-14545.424821759767,-4647.445939879152

