1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5739.142795327378,8987.298971061598,-3449.39552176417
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1808.9980155810356,-2676.838986458465,-9184.757193697942
1014.8307084963903,600.7016877332796,-1275.8663235022332
6549.153682415799,701.9111487213331,3789.794289285917
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4779.197913278373,-4283.763615568197,-9188.943981039352
1014.8307084963903,600.7016877332796,-1275.8663235022332
3073.6183121258946,7483.816311250125,826.315647588376

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10416.102751534087,4412.048831503906,-839.3889109458239
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4657.271033842478,6944.115948809638,-3884.31997474659
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1581.8199474292323,8238.428705941718,6401.490350397375
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6278.351959009893,7509.204556164291,-4950.491062311596
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4049.5874070641103,-2446.522391393547,-7915.130697887113
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5686.17395583696,-2308.7365211373003,-9094.417378006825
1008.5002848572003,610.6279129228458,-1276.1737684980192
1131.8007686986105,7039.200797915364,3121.566339360471

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9479.93784033679,6070.672670086106,-1749.0562110050148
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
220.45850217991068,9587.726116264399,5188.395730711567
1002.075010040451,620.4931655505611,-1276.4766608745633
-6515.584679619608,5671.806400938965,-6211.379539826775
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5958.7913871935225,-2020.699669984467,-6010.0942882081945
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6319.888569727485,-225.59973986718617,-8563.256466907553
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9827.84085961093,-2475.839457597548,2372.6386865116992
995.555473834318,630.296539619148,-1276.7749726019283
8136.080573422611,7468.158556601234,-2583.5209714518473
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1153.9144274946689,10469.807465448297,3721.0977047094875
995.555473834318,630.296539619148,-1276.7749726019283
-6409.391680738394,3537.897227525913,-7142.818060710292
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7292.361849117609,-1403.866211722723,-3535.2027488317667
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6620.941667040761,1866.0740327525948,-7582.339696567383
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10664.69395212971,-511.44668835879247,1530.5558744867792
988.9422746852302,640.0371348109314,-1277.0686760716578
6437.811016368927,8540.167598423448,-3305.1169128233064
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2477.6187247138814,10877.003609703848,2084.6501771383323
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7798.629955448954,-631.4942303369094,-668.9103869902389
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6530.324525192395,3843.5624161759224,-6154.490182380936
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10962.292504260946,1479.4303926347422,609.6875492047651
982.23601964193,649.714056572055,-1277.3577440993824
4448.142081942946,9225.16358307879,-3876.344705972249
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1983.634825372898,7719.480560213955,6692.248851852504
982.23601964193,649.714056572055,-1277.3577440993824
-3695.2440030982416,10813.41829515277,358.39627542176146
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7296.361496520073,219.67346452664188,2276.320250923341
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5994.783896973451,5554.809127905113,-4309.700221464645
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10747.777936095248,3401.350137321767,-340.6191963187719
975.4373243019086,659.3264161915719,-1277.6421499272446
2244.001706637377,9463.931820438564,-4259.158275238112
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
637.355911475079,9205.035322986472,5569.521260638347
975.4373243019086,659.3264161915719,-1277.6421499272446
-4757.082752601977,10291.996283175718,-1381.9420736961326
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3401.914747361568,-6462.463827324843,-8760.811463710244
975.4373243019086,659.3264161915719,-1277.6421499272446
4979.074423985862,6815.829331766324,-2123.1415908957347
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10057.105170193396,5172.49285201424,-1276.4235719860287
968.5468127532727,668.873330885544,-1277.9218672264574
-77.75971003970238,9201.104869353518,-4414.997160708466
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9940.781633580695,-2260.2963580839505,2280.559243630002
968.5468127532727,668.873330885544,-1277.9218672264574
-743.6243187112274,10226.200979594254,4164.089022022967
968.5468127532727,668.873330885544,-1277.9218672264574
-5617.112505579138,9333.60673864034,-3061.9159386425495
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-717.6665288641374,-2701.0166327987736,-9809.253614197823
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4571.495053124648,-4741.854233626101,-9179.510426683843
968.5468127532727,668.873330885544,-1277.9218672264574
3489.0637813135095,7420.638041631324,260.6807474385761
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8932.732084533087,6720.372975662936,-2157.4348201170137
961.5651175176902,678.3539238778194,-1278.196870099734
-2392.522290537172,8390.095886675754,-4306.238057119654
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10719.167986988334,-286.5695793177894,1426.288391732724
961.5651175176902,678.3539238778194,-1278.196870099734
-2091.8378155925257,10770.267279001238,2563.733663996442
961.5651175176902,678.3539238778194,-1278.196870099734
-6231.558303091131,7967.819940856052,-4605.950052189102
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1661.7856467683678,-2664.0750058146605,-9200.006774739057
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5540.466776807422,-2814.778686557544,-9194.574488693666
961.5651175176902,678.3539238778194,-1278.196870099734
1605.8915435414042,7179.271165812513,2607.6768280461956
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7423.557552617011,7978.471931139784,-2945.4235247656693
954.4928794932499,687.7673244793897,-1278.4671330836577
-4539.138696137957,7003.869105548106,-3900.3455709508257
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10960.256843812549,1702.0388621110465,499.1327711227758
954.4928794932499,687.7673244793897,-1278.4671330836577
-3348.9373690969805,10837.938188931557,850.1631194660808
954.4928794932499,687.7673244793897,-1278.4671330836577
-6558.145782838308,6235.400464568736,-5935.033339885261
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2446.6362714753336,7124.335577019658,7032.100318106325
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3923.083810466884,-2444.649016305168,-7957.336388316458
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6252.442897508771,-759.6253540640926,-8783.058343800518
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5586.5925594835,8883.84165960209,-3602.8899740866364
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10692.735637380163,3611.7162366407806,-452.1454797726385
947.3307478945616,697.1126681698953,-1278.732631151086
-4462.991701342761,10439.675388235173,-899.0754794438607
947.3307478945616,697.1126681698953,-1278.732631151086
-6556.36112634212,4192.8416243501015,-6964.7724140683795
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1133.9515140936683,8760.186883530327,6035.056224405123
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5861.2863249995125,-2028.594354991527,-6071.8575280409805
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6650.160131455001,1330.6240504530224,-7930.631031184319
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3490.246627806202,9375.822103062324,-4092.0759285603062
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9953.683187252582,5361.928466348107,-1384.0778534825529
940.0793801947735,706.3890966750046,-1278.9933397134182
-5386.312611055495,9594.251920080113,-2608.3026756874833
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-240.0420257253114,9944.302328489941,4724.671625721791
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7229.0674297350815,-1419.3246582194938,-3606.331579619932
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4246.001463001004,-5212.876208240188,-9060.492541230302
940.0793801947735,706.3890966750046,-1278.9933397134182
6676.463517631783,3342.982889593027,-6636.454458792489
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1219.3617858610776,9396.311879578348,-4374.518725109895
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8786.502311279588,6881.1945606999625,-2256.731943353656
932.739442062732,715.5957580485336,-1279.2492346229676
-6073.859670237063,8329.090895464757,-4201.312315544527
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1604.860904671106,10657.618951332342,3189.6356716765845
932.739442062732,715.5957580485336,-1279.2492346229676
-2094.2176544577314,-2628.586222533062,-9905.145927562084
932.739442062732,715.5957580485336,-1279.2492346229676
7770.169253973621,-651.5134400497692,-738.158780114493
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5279.170211823501,-3326.4109803764127,-9185.34570706367
932.739442062732,715.5957580485336,-1279.2492346229676
6278.137021417416,5138.6260282511475,-4922.108809364931
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-1117.8270228409003,8892.575808945381,-4411.603542447077
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7241.029973185092,8103.79606220373,-3032.1377632245812
925.3116073048784,724.7318067469491,-1279.5002921750997
-6482.309975451988,6682.320895683888,-5599.03200861326
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2899.855661899359,10896.070640863467,1512.3892469337954
925.3116073048784,724.7318067469491,-1279.5002921750997
275.7193827882543,-2690.8370507920413,-9638.442610142618
925.3116073048784,724.7318067469491,-1279.5002921750997
7298.8490475887065,198.26426639350004,2218.599273671469
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6068.074857382101,-1288.2681830890667,-8884.7785093628
925.3116073048784,724.7318067469491,-1279.5002921750997
5415.064532096295,6549.03577579651,-2846.2626366853265
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

