1014.8307084963903,600.7016877332796,-1275.8663235022332
-4032.5459093715335,-402.74754735132586,7733.576051686629
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5627.129920264552,-11518.90502223566,2487.9877737855595
1014.8307084963903,600.7016877332796,-1275.8663235022332
3565.7175796142737,8644.995665529905,-556.1671755657634

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17127.846874613664,2245.43148101053,906.427090249336
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2159.033951562101,10500.755244590036,-7830.813875738058
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6541.136804830258,16494.093337599552,-4659.017309551352
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4963.332124000491,-3262.212853890638,7417.503586612904
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17351.672905787495,3525.317619536826,17.11029150554142
1002.075010040451,620.4931655505611,-1276.4766608745633
-3946.212757383757,9256.544009368934,-7197.428507244501
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2279.509093422264,10321.571322253287,10249.47566497859
1002.075010040451,620.4931655505611,-1276.4766608745633
-6903.232701768086,15673.892932920287,-5833.097227952901
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-5529.464957760847,-5888.652276847671,6550.6617369221785
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17375.826862055303,4763.562724021003,-873.1070821310346
995.555473834318,630.296539619148,-1276.7749726019283
-5598.653089694578,7702.810139379485,-6321.196072437033
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1547.3150488790486,11985.11324438743,9637.386535555841
995.555473834318,630.296539619148,-1276.7749726019283
-7192.147041629103,14686.952337235489,-6942.23234053473
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-5783.161462742546,-8187.371877425878,5309.749101044198
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12431.367010753891,-4334.744166067338,4911.3537883125555
988.9422746852302,640.0371348109314,-1277.0686760716578
17210.77996416728,5948.880654998831,-1754.415901121113
988.9422746852302,640.0371348109314,-1277.0686760716578
-7009.430989975597,5823.734632705866,-5175.487046142461
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
786.299697291824,13444.482501638033,8859.557416439686
988.9422746852302,640.0371348109314,-1277.0686760716578
-7400.277218999006,13534.8409768541,-7970.342925028395
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-5783.701128903852,-10131.954882908985,3833.6822794756226
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13874.208038898532,-3114.1980964307495,4240.639065097155
982.23601964193,649.714056572055,-1277.3577440993824
16866.014370307035,7071.060847145254,-2617.9021706846593
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
11.137401528538634,14701.945189432627,7947.771419611291
982.23601964193,649.714056572055,-1277.3577440993824
-7519.115601829005,12219.54018331348,-8899.367004724809
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5583.957838799107,-11729.896022393565,2222.797857222646
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15046.946020895099,-1833.5843371875212,3485.71078556524
975.4373243019086,659.3264161915719,-1277.6421499272446
16350.176996867642,8120.561914530348,-3455.2344886834094
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-766.4198291219403,15761.308695387119,6928.534283034687
975.4373243019086,659.3264161915719,-1277.6421499272446
-7539.025060972673,10743.870394434418,-9708.581652825047
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5227.26736636653,-13002.803506891456,547.6283709579836
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15965.13685557726,-522.8374838903551,2670.3932990513667
968.5468127532727,668.873330885544,-1277.9218672264574
15671.242449954572,9088.181066232723,-4258.403832547676
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2155.096816755892,10590.272528025227,10128.157281913813
968.5468127532727,668.873330885544,-1277.9218672264574
-1536.7228668166056,16627.037755369805,5824.290876487855
968.5468127532727,668.873330885544,-1277.9218672264574
-7448.98283165963,9112.158964318465,-10373.735768968698
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4748.154673957355,-13976.64077806808,-1142.2388683174904
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16643.936766767845,794.6517716090542,1813.7913825865483
961.5651175176902,678.3539238778194,-1278.196870099734
14836.684783267629,9964.77152528271,-5019.495967976576
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12438.560940244735,-4309.889579073947,4893.572556770914
961.5651175176902,678.3539238778194,-1278.196870099734
1413.8296094393268,12217.20877688773,9478.959319017424
961.5651175176902,678.3539238778194,-1278.196870099734
-2291.6352390742545,17303.75165502332,4654.372119607262
961.5651175176902,678.3539238778194,-1278.196870099734
-7236.301838378617,7331.30337453835,-10865.93250193529
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4174.025917036026,-14677.354974380278,-2811.4666613768013
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17097.487988884735,2100.1517170652073,931.5483016289825
954.4928794932499,687.7673244793897,-1278.4671330836577
13853.663269246026,10740.987103001044,-5730.480895810856
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13879.647210049005,-3086.7196309031574,4219.890223939665
954.4928794932499,687.7673244793897,-1278.4671330836577
646.2608600447071,13638.669293169922,8668.938094278225
954.4928794932499,687.7673244793897,-1278.4671330836577
-3024.1010788798103,17795.942433567026,3435.7332964379375
954.4928794932499,687.7673244793897,-1278.4671330836577
-6886.36620104741,5412.495221810587,-11150.19799320618
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17338.71289791517,3378.250408778747,36.77378540358669
947.3307478945616,697.1126681698953,-1278.732631151086
12729.232098851386,11407.037480487701,-6383.006176748736
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15050.292008395436,-1803.9991734523405,3462.253929398954
947.3307478945616,697.1126681698953,-1278.732631151086
-133.35518993114712,14857.136877222967,7729.104710449936
947.3307478945616,697.1126681698953,-1278.732631151086
-3727.8218601873627,18107.8229459004,2183.5368883261235
947.3307478945616,697.1126681698953,-1278.732631151086
-6382.484521958078,3374.062775970251,-11183.708671420933
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17379.30814251593,4615.892369318867,-859.267299681694
940.0793801947735,706.3890966750046,-1278.9933397134182
11470.58930977952,11952.440457596887,-6968.182107729664
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15966.199719247163,-491.68558610169646,2644.5244726097526
940.0793801947735,706.3890966750046,-1278.9933397134182
-913.5407601814624,15876.484751606005,6685.410744919284
940.0793801947735,706.3890966750046,-1278.9933397134182
-4397.007767290607,18243.252519922684,911.6223547519678
940.0793801947735,706.3890966750046,-1278.9933397134182
-5706.123429320139,1246.2163408363765,-10913.801446375423
940.0793801947735,706.3890966750046,-1278.9933397134182
2814.1357755084528,8985.403968936755,10615.756689464188
940.0793801947735,706.3890966750046,-1278.9933397134182
-12201.770038354658,-536.7821876283185,-13184.425974337164
940.0793801947735,706.3890966750046,-1278.9933397134182
-15950.821285269934,1186.5486022070595,2613.8300486149346
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17229.833861816263,5801.671876739826,-1746.635653021289
932.739442062732,715.5957580485336,-1279.2492346229676
10085.387539124813,12365.759134931004,-7476.346877148379
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16642.657084653973,826.8294570685441,1785.8252939138008
932.739442062732,715.5957580485336,-1279.2492346229676
-1684.8150904597583,16701.161158876665,5559.917973045536
932.739442062732,715.5957580485336,-1279.2492346229676
-5026.179860732331,18205.71026185314,-367.1041038334072
932.739442062732,715.5957580485336,-1279.2492346229676
-4838.151568014948,-921.0198682900714,-10276.375794756907
932.739442062732,715.5957580485336,-1279.2492346229676
2114.8817022168705,10790.20271006205,10149.956132211173
932.739442062732,715.5957580485336,-1279.2492346229676
-10842.581024580873,-671.4031388464989,-13870.90521255191
932.739442062732,715.5957580485336,-1279.2492346229676
-16709.55197098872,1090.064989662333,1081.9606612582538
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16899.84615545044,6925.300688003901,-2616.3164579295426
925.3116073048784,724.7318067469491,-1279.5002921750997
8582.140090644234,12634.313459506337,-7896.799304145417
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17093.920096093283,2132.828261584946,901.806103772161
925.3116073048784,724.7318067469491,-1279.5002921750997
-2439.1310823628205,17335.72559593768,4371.709997204732
925.3116073048784,724.7318067469491,-1279.5002921750997
-5610.006042244461,17998.29922462292,-1640.3338969828142
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1373.1670343991168,12392.15646239312,9491.328279240917
925.3116073048784,724.7318067469491,-1279.5002921750997
-9356.372208843146,-798.3373960906054,-14394.853109439682
925.3116073048784,724.7318067469491,-1279.5002921750997
-17243.266688199295,980.9469584336983,-463.73903816837264
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

