1014.8307084963903,600.7016877332796,-1275.8663235022332
-5140.511126673601,-330.0832016177699,6635.121786285593
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6372.623088517967,-10702.358462590892,1454.5618438916756
1014.8307084963903,600.7016877332796,-1275.8663235022332
3746.7403062566186,7931.711756712711,223.52372454584156

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16323.314959160101,2506.620936132649,791.7604512363954
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2711.485597235025,10799.291673777212,-5487.767666477261
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3604.2615529761483,8762.944979054084,9494.879640305304
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8062.721447053736,14953.24382033068,-3655.489058500752
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6146.7530852258415,-3171.7682475327415,6104.239517893882
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16463.394451983593,3949.153350561381,114.67267898098287
1002.075010040451,620.4931655505611,-1276.4766608745633
-4486.342559181552,9310.268672788845,-4986.959119556647
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2688.3228902772635,10557.904304775362,9131.293853870116
1002.075010040451,620.4931655505611,-1276.4766608745633
-8532.21913416867,14026.766693238162,-4773.403504622221
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6658.48568566295,-5766.726629581096,5076.20725291519
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16386.827408670637,5338.8569228101815,-564.5268892486403
995.555473834318,630.296539619148,-1276.7749726019283
-6069.20411571622,7431.791972832367,-4275.259423568588
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1710.516398071185,12121.295434371954,8565.438601641332
995.555473834318,630.296539619148,-1276.7749726019283
-8893.900331285407,12923.55388110376,-5828.357959038323
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6766.596922072264,-8018.254739713094,3736.3496146415264
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12623.206158597857,-4101.797397225963,3482.526030872237
988.9422746852302,640.0371348109314,-1277.0686760716578
16106.038092061082,6661.229792741974,-1237.1700924050156
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
697.804941090306,13455.633471143998,7836.502860758695
988.9422746852302,640.0371348109314,-1277.0686760716578
-9135.48445892008,11646.603130873522,-6802.026307611767
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6561.215300580642,-9903.279390651636,2220.461376744287
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13931.02877209633,-2689.562178063269,2958.864218894181
982.23601964193,649.714056572055,-1277.3577440993824
15632.216848212258,7903.0716765168345,-1895.3470524423271
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4007.9211450692083,7806.994947954457,9564.566536003145
982.23601964193,649.714056572055,-1277.3577440993824
-328.8772715799283,14566.084236734641,6976.549155307987
982.23601964193,649.714056572055,-1277.3577440993824
-9243.04746529736,10199.781216381207,-7673.436608065856
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6117.1596110186365,-11432.747973168685,621.4760606659586
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14947.771879656626,-1221.640076069044,2371.9030230344983
975.4373243019086,659.3264161915719,-1277.6421499272446
14975.55535364222,9051.908266013184,-2531.6040557320516
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3130.655733808287,9710.613768147578,9309.304236914557
975.4373243019086,659.3264161915719,-1277.6421499272446
-1352.8279856542456,15458.885693683187,6012.21984913376
975.4373243019086,659.3264161915719,-1277.6421499272446
-9200.591556762716,8588.587671011268,-8417.996778944716
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5493.0044269253185,-12630.616856401493,-997.9458764950409
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15692.671744333598,267.6678328386549,1740.5486228551572
968.5468127532727,668.873330885544,-1277.9218672264574
14145.492593154038,10095.518998876325,-3138.689056465546
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11524.984426950938,-5018.686448309501,3789.555601953925
968.5468127532727,668.873330885544,-1277.9218672264574
2175.3570488192804,11381.965868826112,8828.963217506156
968.5468127532727,668.873330885544,-1277.9218672264574
-2360.321227733616,16140.508669103758,4966.062847032127
968.5468127532727,668.873330885544,-1277.9218672264574
-8989.559099235103,6821.3828013374805,-9006.212975073977
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4734.003726761608,-13524.1848243485,-2595.152258562101
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16183.687462316007,1751.6290419577795,1079.9535812379784
961.5651175176902,678.3539238778194,-1278.196870099734
13150.976754457393,11021.525058266465,-3709.3237721730056
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
13048.314793996764,-3669.5234134124853,3322.626847823753
961.5651175176902,678.3539238778194,-1278.196870099734
1172.9170428663115,12821.175814285623,8167.025353386144
961.5651175176902,678.3539238778194,-1278.196870099734
-3339.71705432787,16617.220200255157,3857.5509793191263
961.5651175176902,678.3539238778194,-1278.196870099734
-8588.334704301958,4911.40852446061,-9401.997988978002
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16437.114676541612,3208.7630492560415,402.57574088781536
954.4928794932499,687.7673244793897,-1278.4671330836577
12000.756744780676,11817.00510442263,-4235.985348283979
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14266.60868227111,-2234.7479581059665,2776.2914505204876
954.4928794932499,687.7673244793897,-1278.4671330836577
147.06624737238027,14032.259477880107,7358.894647610106
954.4928794932499,687.7673244793897,-1278.4671330836577
-4280.816030367273,16894.868979709827,2703.871887491859
954.4928794932499,687.7673244793897,-1278.4671330836577
-7971.883744014118,2880.183890029994,-9560.484736002754
954.4928794932499,687.7673244793897,-1278.4671330836577
4456.080756222793,6747.6449948154695,9644.402351858955
954.4928794932499,687.7673244793897,-1278.4671330836577
-13002.979582486725,-2383.8670133986716,-11264.475285641927
954.4928794932499,687.7673244793897,-1278.4671330836577
-14044.335355494342,1912.3730964683293,3949.6925871116405
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16467.560740122197,4621.223400949724,-281.0521816395593
947.3307478945616,697.1126681698953,-1278.732631151086
10703.725743631529,12468.112590793056,-4710.682539746743
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15199.533869926809,-755.9355452179086,2172.961814961293
947.3307478945616,697.1126681698953,-1278.732631151086
-883.4862644291244,15020.975920778466,6433.793084156236
947.3307478945616,697.1126681698953,-1278.732631151086
-5174.377133926896,16978.79560646896,1520.552500049062
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3640.129387748909,8763.70772207632,9533.253562101712
947.3307478945616,697.1126681698953,-1278.732631151086
-11767.378830814347,-2681.2511946104855,-12104.147112644843
947.3307478945616,697.1126681698953,-1278.732631151086
-15104.966806697154,1567.1719382103327,2473.9021758782046
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16288.079919932563,5973.644032990302,-961.7550331933065
940.0793801947735,706.3890966750046,-1278.9933397134182
9269.350714319778,12959.67238916467,-5124.711841404904
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15866.160029776689,735.1609628730669,1530.3044143389961
940.0793801947735,706.3890966750046,-1278.9933397134182
-1903.5595686407985,15793.678636092123,5416.260502702262
940.0793801947735,706.3890966750046,-1278.9933397134182
-6011.744025345714,16873.815064525603,321.9681786215147
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2726.5075345762243,10552.89843382321,9172.369126061794
940.0793801947735,706.3890966750046,-1278.9933397134182
-10380.827876563537,-2944.5407061191286,-12788.686970610224
940.0793801947735,706.3890966750046,-1278.9933397134182
-15901.917797464685,1196.4757789202154,955.2745096841926
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
15910.375133232847,7252.292273698848,-1631.2858381600347
932.739442062732,715.5957580485336,-1279.2492346229676
7708.239233836217,13274.737423324616,-5468.37838409831
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16284.086677957457,2213.598696656508,862.5720298053872
932.739442062732,715.5957580485336,-1279.2492346229676
-2900.449224816025,16356.708832776849,4327.312572437433
932.739442062732,715.5957580485336,-1279.2492346229676
-6784.541666890692,16584.243807933355,-878.2245892084474
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1750.4227805890512,12111.805545435811,8609.439829515859
932.739442062732,715.5957580485336,-1279.2492346229676
-8852.29801576539,-3168.0864596199963,-13298.653623564582
932.739442062732,715.5957580485336,-1279.2492346229676
-16450.711582435524,808.9545512049267,-577.6455863760607
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
15345.025468355425,8444.42287262021,-2281.989121870196
925.3116073048784,724.7318067469491,-1279.5002921750997
6032.922801363129,13394.090487440862,-5730.6653380442185
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16469.198281673114,3659.1596224590635,181.56970046401838
925.3116073048784,724.7318067469491,-1279.5002921750997
-3863.1724871213073,16716.08647742628,3185.334954622074
925.3116073048784,724.7318067469491,-1279.5002921750997
-7484.416115979366,16113.95854448618,-2066.7008000784404
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
738.6529634794696,13442.55996754546,7883.16286777995
925.3116073048784,724.7318067469491,-1279.5002921750997
-7192.468258068821,-3345.3942496604036,-13611.912804832491
925.3116073048784,724.7318067469491,-1279.5002921750997
-16765.541290245634,411.7106619096013,-2101.560746549404
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

