-6533.274249058124,12162.50413610635,-2944.386043626412
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6612.235497363314,723.0862506954397,3877.7826743032642
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5001.764649573148,-79.79506971330848,6614.8027138149655
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3526.750727781436,7806.352950446123,434.3634111120193

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13479.036703984608,3436.0276317487805,0.685361593514448
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3667.488001024362,8955.674372668247,-4724.127781291612
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2725.6357308342485,8544.335452748712,8155.705384900272
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7125.107199084177,11117.851334003248,-4297.3273695572025
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4547.149317529673,1500.9842915313436,6250.505570283836
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1563.277125940336,7381.290445423824,2771.37142842594

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13178.205448877095,5027.430501871243,-800.3603252016327
1002.075010040451,620.4931655505611,-1276.4766608745633
-5488.767189432705,7289.007137790381,-4144.87318877443
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1604.8438774273775,10179.866767295789,7424.59495542138
1002.075010040451,620.4931655505611,-1276.4766608745633
-7548.263978715084,9810.86302772985,-5546.290774858258
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1893.8834948743308,2089.007047617549,7828.7276421786755
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-582.9877187105285,6069.8739592812635,4767.819986647391

995.555473834318,630.296539619148,-1276.7749726019283
10482.081622732525,-4238.132774650377,3293.869480707808
995.555473834318,630.296539619148,-1276.7749726019283
12579.419054826274,6504.785234855408,-1583.6793574726348
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
431.97734455412564,11501.895565969327,6463.0901041652405
995.555473834318,630.296539619148,-1276.7749726019283
-7779.395714929706,8255.513305265798,-6651.963458011235
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-976.7937688679045,2451.481437230134,8556.397727561725
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2649.175814462842,3947.2001253661656,6122.787103242269

988.9422746852302,640.0371348109314,-1277.0686760716578
11812.320970799137,-2633.163675776549,2682.7776671080915
988.9422746852302,640.0371348109314,-1277.0686760716578
11703.403839245586,7838.505661523636,-2332.2865688148004
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-754.9683962368433,12508.14825910135,5323.2675154136095
988.9422746852302,640.0371348109314,-1277.0686760716578
-7793.076446651947,6470.939506147015,-7569.623611884751
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3771.7341032883296,2599.8614805496977,8530.950918118415
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4364.6800513096805,1294.742389188891,6661.107274040363

982.23601964193,649.714056572055,-1277.3577440993824
12748.740586787435,-940.0912565537108,1980.6050658002976
982.23601964193,649.714056572055,-1277.3577440993824
10570.898251963163,9000.29699436656,-3029.798950466966
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3230.1746483003867,7633.896720623282,8389.615735301193
982.23601964193,649.714056572055,-1277.3577440993824
-1924.9026803328652,13201.310397815332,4049.99445487893
982.23601964193,649.714056572055,-1277.3577440993824
-7561.621592518482,4484.671363718178,-8247.258756330544
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6310.711164440752,2567.9552054967135,7907.935555747918
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5564.752361933208,-1519.9408618129637,6405.50908175186

975.4373243019086,659.3264161915719,-1277.6421499272446
13310.698480633966,780.3927855857452,1218.9764251301056
975.4373243019086,659.3264161915719,-1277.6421499272446
9203.37484915786,9962.008655555346,-3659.8048403223906
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2147.539400602893,9414.912323720344,7785.0795670999305
975.4373243019086,659.3264161915719,-1277.6421499272446
-3051.5589069040248,13586.730737028278,2682.664885782443
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8502.014343536111,2393.8404402746633,6841.160854037899
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6219.988736700156,-4193.823799423416,5516.666019493212

968.5468127532727,668.873330885544,-1277.9218672264574
13519.782986077871,2479.7087984239715,424.0280335747788
968.5468127532727,668.873330885544,-1277.9218672264574
7624.064701390133,10694.655857721198,-4205.277511421681
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10679.784367095841,-4020.273571153057,3210.836941887619
968.5468127532727,668.873330885544,-1277.9218672264574
990.9383239675873,10884.675800701352,6920.935293803257
968.5468127532727,668.873330885544,-1277.9218672264574
-4111.930768802623,13671.164357815534,1256.7407133650036
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-6387.636341003969,-6545.296604034184,4190.8012988192795

961.5651175176902,678.3539238778194,-1278.196870099734
13397.87057839073,4117.707225465724,-382.07260275613237
961.5651175176902,678.3539238778194,-1278.196870099734
5859.386619762542,11167.573071243376,-4648.004088005609
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11957.179061234046,-2397.7292316313647,2584.1452382101247
961.5651175176902,678.3539238778194,-1278.196870099734
-197.05373659185162,12036.907024339904,5853.643103491956
961.5651175176902,678.3539238778194,-1278.196870099734
-5085.079366846128,13462.144847157564,-194.90657161782775
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-6155.734155747602,-8492.643096556101,2599.3904882162283

954.4928794932499,687.7673244793897,-1278.4671330836577
12966.366898506945,5659.919934257614,-1179.9079157981282
954.4928794932499,687.7673244793897,-1278.4671330836577
3940.9650906522115,11347.723496786095,-4968.020310080497
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12842.631292773549,-696.3865484607169,1871.108759492251
954.4928794932499,687.7673244793897,-1278.4671330836577
-1381.992859254392,12872.050669516337,4631.637608710601
954.4928794932499,687.7673244793897,-1278.4671330836577
-5951.195040729137,12967.769217659554,-1640.8009907892178
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3778.354661365542,6607.104034834076,8626.371596663561
954.4928794932499,687.7673244793897,-1278.4671330836577
-4917.273160470395,-2966.811405740411,-11653.516269901296
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5036.7187916596295,7450.243982510479,-1744.9735401033233
954.4928794932499,687.7673244793897,-1278.4671330836577
-5611.8882276504055,-10014.563046839363,873.5269411042742

947.3307478945616,697.1126681698953,-1278.732631151086
12246.098454557854,7075.494334661384,-1951.83806914591
947.3307478945616,697.1126681698953,-1278.732631151086
1908.5272510444706,11199.293115876924,-5143.0793657643035
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13356.21435444459,1024.8187400016081,1102.5989637198975
947.3307478945616,697.1126681698953,-1278.732631151086
-2535.1821086754117,13394.22916972157,3297.1048804963293
947.3307478945616,697.1126681698953,-1278.732631151086
-6690.827271175422,12196.789273193539,-3049.7478197128085
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2759.6972274629743,8538.83495789967,8189.498419211053
947.3307478945616,697.1126681698953,-1278.732631151086
-2877.059852011843,-3098.828496437333,-11719.8939457037
947.3307478945616,697.1126681698953,-1278.732631151086
-2116.1823125765727,2542.780534676167,8668.311577521503
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3373.9556750649635,7729.048994489162,650.3595321501726
947.3307478945616,697.1126681698953,-1278.732631151086
-4832.09542651336,-11120.633345485634,-891.534470854687

940.0793801947735,706.3890966750046,-1278.9933397134182
11257.595987042168,8335.59913067578,-2681.206480616149
940.0793801947735,706.3890966750046,-1278.9933397134182
-185.8949112471216,10683.901275376122,-5148.264984447795
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13519.858453216422,2718.5918763032187,304.17888658805424
940.0793801947735,706.3890966750046,-1278.9933397134182
-3631.8744838148236,13609.543856058372,1887.6245510793933
940.0793801947735,706.3890966750046,-1278.9933397134182
-7284.223176503974,11158.985845337465,-4389.7292253383885
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1640.6642018204059,10170.28148184059,7461.781406554753
940.0793801947735,706.3890966750046,-1278.9933397134182
-742.7602371980378,-3129.8283459727904,-11400.565160602177
940.0793801947735,706.3890966750046,-1278.9933397134182
-4815.949682503591,2622.2256837340856,8383.951439524544
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1365.8990762699123,7203.154705178784,2969.080645881637
940.0793801947735,706.3890966750046,-1278.9933397134182
-3879.1601483473505,-11834.24212833835,-2627.259362383275

932.739442062732,715.5957580485336,-1279.2492346229676
10021.664295662455,9412.144520832595,-3351.6612054333114
932.739442062732,715.5957580485336,-1279.2492346229676
-2271.9000193243905,9762.169941935967,-4956.041256872672
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13355.600729134696,4345.713709503633,-502.40840464002804
932.739442062732,715.5957580485336,-1279.2492346229676
-4649.9118247127735,13525.177344177142,437.60841616899614
932.739442062732,715.5957580485336,-1279.2492346229676
-7710.739311770342,9865.869176916201,-5626.739074323108
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
468.53588568096313,11489.648064676236,6503.415714129609
932.739442062732,715.5957580485336,-1279.2492346229676
1418.7006061094924,-3042.1773980079306,-10645.161349877497
932.739442062732,715.5957580485336,-1279.2492346229676
-7218.056507895922,2537.383907719221,7568.407673310753
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-808.593863319198,5770.818915433356,4905.617184116871
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
8560.229060508691,10276.708314646583,-3946.542022980375
925.3116073048784,724.7318067469491,-1279.5002921750997
-4252.278201682954,8398.200975684347,-4537.426071104584
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12884.932101219496,5872.382771533761,-1298.0507739442828
925.3116073048784,724.7318067469491,-1279.5002921750997
-5568.670117002156,13149.004427013067,-1020.4311239514575
925.3116073048784,724.7318067469491,-1279.5002921750997
-7948.320149626536,8331.82357959177,-6723.488184431851
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-718.8229862215272,12494.067002306352,5365.916223154004
925.3116073048784,724.7318067469491,-1279.5002921750997
3513.0298293210203,-2816.807837930483,-9404.008201586765
925.3116073048784,724.7318067469491,-1279.5002921750997
-9256.25930379861,2324.4544858438203,6365.1028918582515
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7421.130139956799,-1723.5852905645766,-10899.310913632504
925.3116073048784,724.7318067469491,-1279.5002921750997
-2867.70631599665,3530.1428654837496,6150.659323612309
925.3116073048784,724.7318067469491,-1279.5002921750997

