1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5933.090615928893,9655.944309783239,-3380.391762050608
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1539.1482586596287,-2837.142160429863,-9808.929684199335
1014.8307084963903,600.7016877332796,-1275.8663235022332
7130.464896694688,609.8057442773322,3575.5253002504983
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4868.874789121263,-4802.47884071642,-9649.744510751098
1014.8307084963903,600.7016877332796,-1275.8663235022332
3510.004940526682,7865.236432949239,495.4452042106157

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11119.581370552069,4225.6588772540845,-664.5269702046788
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4432.517222345136,7692.400548165357,-4214.317630080737
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1973.2846613020595,8292.371041801433,6976.0752410761825
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6509.018310374849,8285.494200181272,-4877.800178607997
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3761.0649703430877,-2647.3631149556036,-8687.013870850307
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5796.574103026743,-2906.355137263746,-9634.518317482125
1008.5002848572003,610.6279129228458,-1276.1737684980192
1667.669719781471,7598.90330323495,2775.3680765434647

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10317.043252509784,5897.4990974537195,-1564.4552508996753
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
660.1219875108139,9723.020578836697,5871.781983357549
1002.075010040451,620.4931655505611,-1276.4766608745633
-6821.045609040411,6580.606695684858,-6175.403959075943
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5728.8796159750045,-2282.7748160178867,-6987.951763233196
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6489.544229378117,-895.0038470798805,-9229.188284794687
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9872.19656813774,-3342.3115765272387,2791.5812865791067
995.555473834318,630.296539619148,-1276.7749726019283
9133.364960991978,7351.3735273375305,-2406.695517929855
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-683.6469832821642,10736.787357040948,4514.353643168209
995.555473834318,630.296539619148,-1276.7749726019283
-6833.889198717815,4588.990664393931,-7200.194685933862
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7245.6290214088485,-1742.1104284908533,-4747.191717620976
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6898.349683617555,1152.6687739386502,-8420.255763375488
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10906.742737967146,-1468.6330240706586,2016.548368803742
988.9422746852302,640.0371348109314,-1277.0686760716578
7610.827938721804,8532.448594243877,-3159.481674779677
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2002.000755578973,11323.257831019484,2976.7943662373887
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8097.018574254714,-1044.831981013402,-2078.391165088184
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6973.190022670148,3141.372293915443,-7204.685134548065
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11447.286589399884,472.01033374285475,1148.7203626581945
982.23601964193,649.714056572055,-1277.3577440993824
5798.363710865836,9388.423045755573,-3791.4514502648767
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2779.9311376375135,7132.120651298332,7504.356916216845
982.23601964193,649.714056572055,-1277.3577440993824
-3246.160304177203,11482.434596946032,1327.1589993779055
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8096.164329563077,-240.43569190050033,802.3082046172993
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6666.568756504034,4954.78183311245,-5596.530579012201
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11511.595907416026,2393.0241957601024,232.03651442350693
975.4373243019086,659.3264161915719,-1277.6421499272446
3754.074497210963,9868.747841464725,-4270.985790652749
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1517.6916074783958,8819.282087944108,6600.944693412587
975.4373243019086,659.3264161915719,-1277.6421499272446
-4372.609872045907,11221.927918897953,-370.11519250240457
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
7155.315387271338,589.943218872385,3585.1874864617535
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5939.595343487909,6451.937815872667,-3637.6975412219554
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11126.03326647583,4220.3042141177475,-694.4528552908417
968.5468127532727,668.873330885544,-1277.9218672264574
1548.9175653632308,9924.921983688426,-4565.926397720121
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9596.909691943065,-3695.020618744518,2925.367435040589
968.5468127532727,668.873330885544,-1277.9218672264574
183.03427773238846,10101.695910773607,5392.500890194386
968.5468127532727,668.873330885544,-1277.9218672264574
-5341.465548190873,10555.640650943391,-2052.6028720846407
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2403.652335249078,-2770.287828340207,-10400.53011400616
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4016.5742773661755,-6231.195125942228,-9418.154815564965
968.5468127532727,668.873330885544,-1277.9218672264574
4774.367606041071,7468.529007511127,-1413.5519083202003
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10322.732350100752,5888.829512699923,-1595.3116592086722
961.5651175176902,678.3539238778194,-1278.196870099734
-728.3422381497315,9512.489139090816,-4643.9608458674875
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10733.613847839662,-1844.9714885765356,2173.5682551598543
961.5651175176902,678.3539238778194,-1278.196870099734
-1161.5142160656214,10959.142404674913,3956.175789966957
961.5651175176902,678.3539238778194,-1278.196870099734
-6115.212214622085,9503.639449055658,-3658.1955668841333
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-96.12625210009422,-2846.6090397025687,-10212.5083214728
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5105.867568187852,-4488.752862183864,-9714.073845819643
961.5651175176902,678.3539238778194,-1278.196870099734
3194.558205515289,7830.848562463403,928.963595936839
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
9138.62696309074,7339.816600184449,-2437.485520069254
954.4928794932499,687.7673244793897,-1278.4671330836577
-2965.0515108911322,8595.860415436275,-4474.234380419478
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11373.49147568559,91.02673273104807,1319.552236985266
954.4928794932499,687.7673244793897,-1278.4671330836577
-2462.0479595161764,11384.906790213832,2363.809335301141
954.4928794932499,687.7673244793897,-1278.4671330836577
-6657.8351022149845,8093.110591397619,-5123.405474993893
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2214.7168115229338,-2772.4719254923407,-9481.093836359021
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6001.343851528218,-2577.5873715902258,-9640.383657524775
954.4928794932499,687.7673244793897,-1278.4671330836577
1291.6888457952346,7393.156922383302,3171.170842010168
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
7615.814430625994,8518.498177979842,-3189.207243498795
947.3307478945616,697.1126681698953,-1278.732631151086
-5018.442624229095,7157.732023147218,-4031.1574060727235
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11532.385192254684,2023.196046964983,408.5391075685745
947.3307478945616,697.1126681698953,-1278.732631151086
-3671.147180522617,11381.731204873979,682.8493388452674
947.3307478945616,697.1126681698953,-1278.732631151086
-6934.443537257506,6360.48417461123,-6381.760455068341
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2437.2145924277497,7704.932156415735,7312.796071225479
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4387.546557233141,-2530.3525656125667,-8171.644126796272
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6655.928452018244,-565.3073740807986,-9179.478997040258
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5803.025102541897,9372.555772328386,-3819.08398708647
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11235.610140844865,3875.1589179548523,-519.4666297862658
940.0793801947735,706.3890966750046,-1278.9933397134182
-4746.029464837735,10959.593188834942,-1022.2019141425831
940.0793801947735,706.3890966750046,-1278.9933397134182
-6911.625180698515,4354.973978400491,-7362.494304704121
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1150.337259280076,9269.494737447056,6316.584116562119
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6244.392585901613,-2109.83374413026,-6282.898606985485
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3243.7765993804137,-7162.456546050466,-9012.296155608054
940.0793801947735,706.3890966750046,-1278.9933397134182
7021.9274079151355,1468.679760130753,-8320.857138354138
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3758.1738719686437,9851.320518723604,-4295.426435985796
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10514.610094321119,5580.411366120863,-1428.4053586274076
932.739442062732,715.5957580485336,-1279.2492346229676
-5647.060697256213,10134.864340693583,-2688.1413350923203
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-189.82075245839926,10425.715555531393,5040.4300858081315
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7575.362713785544,-1515.1885598579754,-3873.3776326073043
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4434.286540966818,-5544.771063855819,-9522.951519027101
932.739442062732,715.5957580485336,-1279.2492346229676
7051.892558790099,3429.2462949265264,-7064.855187850346
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
1552.0978092052917,9906.048255344213,-4585.957544489091
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9405.632359607955,7079.327792649382,-2284.900368028352
925.3116073048784,724.7318067469491,-1279.5002921750997
-6336.647317320018,8930.621483172492,-4251.365020756276
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1524.3782712355357,11157.647915871063,3558.402887934927
925.3116073048784,724.7318067469491,-1279.5002921750997
-2484.8957242572883,-2741.9247974310592,-10417.448720638778
925.3116073048784,724.7318067469491,-1279.5002921750997
8164.885673164864,-775.4828484840544,-1092.4100302750558
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5457.734907821052,-3719.0944086679933,-9673.268328765265
925.3116073048784,724.7318067469491,-1279.5002921750997
6701.440704918244,5201.381515044116,-5429.1305168006165
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

