1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7163.815624503332,-20.820438285969665,3780.413571964727
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3918.871696372586,-146.77944527757353,7700.941946981033
1014.8307084963903,600.7016877332796,-1275.8663235022332
3760.4129110736967,-6828.345057105986,-12672.229683666945
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14242.730002454395,3063.335169495663,-102.7183026211746
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3182.1854860045746,8755.95448399623,-6732.784517340558
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5746.296163297527,12462.89812694442,-5180.404434147338
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5267.210280356369,330.9803724902649,6296.037137780963
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
14061.986499318937,4482.151630645921,-1149.7889058032638
1002.075010040451,620.4931655505611,-1276.4766608745633
-5048.0271203189195,7373.144799638523,-6012.384433606864
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1456.3684176495506,10061.230897567637,8409.172675853553
1002.075010040451,620.4931655505611,-1276.4766608745633
-6084.502632804133,11289.680538914665,-6497.668791822506
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2772.525829061563,646.1658627339895,8105.142950232284
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13604.91085669698,5812.233894612089,-2174.758137374483
995.555473834318,630.296539619148,-1276.7749726019283
-6654.084337659653,5618.319888770983,-4986.263020281358
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
577.3929509075297,11530.817390758824,7389.412812965615
995.555473834318,630.296539619148,-1276.7749726019283
-6293.000832339459,9876.217718147109,-7673.920752936898
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4.960441201822338,898.6230704185739,9114.101044795318
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11755.820238065642,-3059.660607888317,3900.2927544475456
988.9422746852302,640.0371348109314,-1277.0686760716578
12888.359356584753,7030.8568771052405,-3158.58370394145
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-317.8539903612394,12717.992781549552,6187.543066176758
988.9422746852302,640.0371348109314,-1277.0686760716578
-6355.991725838522,8235.201623459447,-8670.414772529335
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2790.568069789058,1078.6918382262224,9374.57294938948
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12880.905352247273,-1587.2149720590419,3003.5011367191755
982.23601964193,649.714056572055,-1277.3577440993824
11929.071376942236,8116.535664337416,-4083.102617459157
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1207.9385942962545,13621.676638110497,4847.344281342317
982.23601964193,649.714056572055,-1277.3577440993824
-6256.348355271771,6384.604592741226,-9442.984235152097
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5397.439861874238,1188.5530695808916,9010.571319145889
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13659.629721604648,-72.4234198678194,2024.449933883551
975.4373243019086,659.3264161915719,-1277.6421499272446
10744.087770975786,9048.228526973655,-4930.402219451738
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2154.3890362238476,8607.999849394835,9057.4592232037
975.4373243019086,659.3264161915719,-1277.6421499272446
-2074.79677494878,14243.807458249526,3407.1446394622517
975.4373243019086,659.3264161915719,-1277.6421499272446
-5975.6992820762625,4350.753612430364,-9940.58217800793
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7718.908093886609,1236.1065129182036,8160.486988617904
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
14108.33992587387,1443.4920864994751,995.2800527715599
968.5468127532727,668.873330885544,-1277.9218672264574
9351.356951747533,9804.659658329569,-5682.249144993985
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1305.5476780112856,10306.103494627809,8220.833947907366
968.5468127532727,668.873330885544,-1277.9218672264574
-2902.7415814235037,14588.045389761544,1901.1697145164953
968.5468127532727,668.873330885544,-1277.9218672264574
-5495.048661515574,2173.129928883205,-10104.008068611654
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9703.500135311497,1230.8867989396072,6949.414859098434
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14244.513184599848,2926.635585183683,-56.91320035828627
961.5651175176902,678.3539238778194,-1278.196870099734
7770.57082630149,10363.728240675251,-6319.546721065339
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11522.999902115493,-3287.8207366467036,4029.518508121646
961.5651175176902,678.3539238778194,-1278.196870099734
418.8670514638265,11724.633077780782,7159.353546221253
961.5651175176902,678.3539238778194,-1278.196870099734
-3677.7000007218167,14659.028832271139,360.71489881121835
961.5651175176902,678.3539238778194,-1278.196870099734
-4796.537655915976,-88.25373775657546,-9865.60607552931
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
14085.707042837817,4348.293837101666,-1108.7016180437317
954.4928794932499,687.7673244793897,-1278.4671330836577
6024.315813400089,10701.996450716384,-6821.803729231941
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12708.553411854544,-1825.3696695787814,3148.073601980525
954.4928794932499,687.7673244793897,-1278.4671330836577
-480.1873119433436,12858.106323938664,5922.829142565783
954.4928794932499,687.7673244793897,-1278.4671330836577
-4386.614075042038,14461.989620247568,-1184.8301525204265
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3054.8687725277896,599.5091268013083,7998.383534841994
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
13649.150885065214,5683.307126115682,-2139.2186481107046
947.3307478945616,697.1126681698953,-1278.732631151086
4139.677766997712,10794.287133591239,-7166.617223741878
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13544.587746227027,-313.0251322113989,2178.4241021752564
947.3307478945616,697.1126681698953,-1278.732631151086
-1370.580885500019,13705.879502243028,4554.401551165592
947.3307478945616,697.1126681698953,-1278.732631151086
-5016.955846758545,14002.618451979697,-2707.059216203834
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
303.5495301657322,866.1253968705292,9088.443502257718
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-4880.859752494947,-11104.224144879681,1281.9921597671741

940.0793801947735,706.3890966750046,-1278.9933397134182
12951.714921719182,6908.815376614729,-3129.2668129956737
940.0793801947735,706.3890966750046,-1278.9933397134182
2150.510383945616,10613.488519910648,-7329.210073181026
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
14047.302736770791,1206.369196624904,1153.849788437638
940.0793801947735,706.3890966750046,-1278.9933397134182
-2234.4660114132726,14270.124929411286,3092.021588563383
940.0793801947735,706.3890966750046,-1278.9933397134182
-5556.318983441854,13287.129988526338,-4177.680130361763
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2090.5461294866523,8830.953588390168,9039.996007734257
940.0793801947735,706.3890966750046,-1278.9933397134182
-2791.380486413033,-1057.4704515269743,-12719.493720455119
940.0793801947735,706.3890966750046,-1278.9933397134182
-2481.3884113468034,1062.4282700462463,9426.732022356846
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4312.731254593173,-12059.002998118316,-569.0019868346587

932.739442062732,715.5957580485336,-1279.2492346229676
12010.123668525353,8003.267688640749,-4060.577659880278
932.739442062732,715.5957580485336,-1279.2492346229676
100.66552655656443,10130.789613267023,-7282.14241882628
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14234.296001954288,2697.787391095469,102.27312073078984
932.739442062732,715.5957580485336,-1279.2492346229676
-3056.22855837748,14554.635494053484,1569.7723760487572
932.739442062732,715.5957580485336,-1279.2492346229676
-5992.061219579894,12322.51970317532,-5567.649709290577
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1238.8442654241167,10494.212404857924,8183.982300529501
932.739442062732,715.5957580485336,-1279.2492346229676
-711.5366829781918,-1141.6219380362713,-12388.904074883481
932.739442062732,715.5957580485336,-1279.2492346229676
-5106.598859493073,1188.8338918570364,9130.66184734905
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3612.5715837008943,-12650.718518010348,-2404.872837160123

925.3116073048784,724.7318067469491,-1279.5002921750997
10841.35942411927,8945.61198094653,-4915.172859475319
925.3116073048784,724.7318067469491,-1279.5002921750997
-1951.4317100970645,9316.813659414987,-6995.480450105217
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
14123.352323688407,4131.759589766861,-952.3003108726822
925.3116073048784,724.7318067469491,-1279.5002921750997
-3821.7516819763077,14564.14878227381,19.021005089891144
925.3116073048784,724.7318067469491,-1279.5002921750997
-6310.982456002701,11117.043507180013,-6846.265591593061
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
351.942722961318,11880.09527307429,7109.965554883832
925.3116073048784,724.7318067469491,-1279.5002921750997
1390.8005344339276,-1189.2641218459512,-11651.038051955784
925.3116073048784,724.7318067469491,-1279.5002921750997
-7459.09441860742,1252.1590667700232,8336.362246659259
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2814.463081518296,-12907.089538176975,-4178.516375678331

