1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5383.8453234542185,10201.431266582034,-3767.9339385404132
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1455.4745790003856,-2024.5596988592417,-10322.966477061887
1014.8307084963903,600.7016877332796,-1275.8663235022332
7394.589137276519,258.6486808763954,3539.6337690786845
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4295.86843131954,-4771.947618068516,-10297.960849583405
1014.8307084963903,600.7016877332796,-1275.8663235022332
3450.5357820572026,8175.230155859605,147.47385331111354

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11493.59718937984,4000.6686014679726,-826.95167073351
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4225.8735660083785,7668.711384578535,-5092.290779392186
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1876.4590744567324,8218.77418442078,7442.79349468388
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5900.986842811575,8904.375882969196,-5309.65962020261
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3659.7390280740433,-1945.4425473369276,-9244.500188043588
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5160.438969588125,-2880.1673185796785,-10365.249092180547
1008.5002848572003,610.6279129228458,-1276.1737684980192
1847.5687327242788,7897.643120243659,2545.9955929260923

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10770.290292247604,5596.06127214443,-1869.4979257296327
1002.075010040451,620.4931655505611,-1276.4766608745633
-6085.9797564980345,6036.347594586619,-4372.663977770877
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
728.0476450471357,9730.550509351573,6297.314825342254
1002.075010040451,620.4931655505611,-1276.4766608745633
-6197.62123354848,7275.718302857368,-6650.857933352084
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5638.201327640219,-1749.290384214949,-7604.508589138562
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5832.458078101626,-883.182645065492,-10045.405867323918
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9818.50985832298,-3542.5471178412713,3395.815559507235
995.555473834318,630.296539619148,-1276.7749726019283
9676.983447070515,6998.974304434353,-2848.003914964721
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-451.9101220917478,10850.150268353515,4896.531249557142
995.555473834318,630.296539619148,-1276.7749726019283
-6245.0340740339425,5356.04757741494,-7722.625030149416
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7213.6464751620415,-1430.8678151436754,-5428.644136966486
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6270.365084709111,1146.5915810943595,-9322.514186408041
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10956.82835973899,-1793.1877503127034,2508.8052975520227
988.9422746852302,640.0371348109314,-1277.0686760716578
8251.013542444789,8161.095099595485,-3728.5325425423866
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1616.7603693108788,11564.168281403507,3312.1463061693657
988.9422746852302,640.0371348109314,-1277.0686760716578
-6016.448652910509,3201.6098499114214,-8451.316181103364
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8190.043547510037,-996.2081184943222,-2809.1890910989305
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6431.875014461797,3122.9183107791755,-8189.367662634728
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11623.882358030842,33.633690889774066,1512.2897028490631
982.23601964193,649.714056572055,-1277.3577440993824
6535.300567787686,9036.462395344748,-4477.781353328208
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2725.8658652728213,11869.260245026147,1610.8146652908185
982.23601964193,649.714056572055,-1277.3577440993824
-5489.496543851556,890.7635688432777,-8759.339621602747
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8386.379844771453,-468.93544024450796,71.31999968196475
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6275.598905948151,4941.8695747125075,-6652.8156636434505
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11832.616108254815,1859.0359192826377,454.95214418316795
975.4373243019086,659.3264161915719,-1277.6421499272446
4580.2968015431625,9580.693067174643,-5062.381270224275
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1677.514738058791,8490.686980407705,7240.58775280421
975.4373243019086,659.3264161915719,-1277.6421499272446
-3743.053782141495,11769.383255849301,-144.68243889210467
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
7695.029635162856,106.27217628862104,2939.3603361137584
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5765.060322724496,6478.582561595447,-4742.53258725554
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11604.673621942497,3615.5074118865327,-620.0369708750876
968.5468127532727,668.873330885544,-1277.9218672264574
2446.8816697362445,9750.980732516236,-5448.529267400244
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
516.1870185351786,9931.846135275428,6037.740683530507
968.5468127532727,668.873330885544,-1277.9218672264574
-4635.3123333724525,11274.344475209191,-1894.000279649104
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-3164.5340050319437,-1845.3838323007747,-10827.064734956237
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3204.028698355955,-6688.916354093693,-9829.794733128516
968.5468127532727,668.873330885544,-1277.9218672264574
4876.810248952745,7587.247554868328,-2524.113393214119
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10967.425156680278,5244.030616840045,-1673.7271660435
961.5651175176902,678.3539238778194,-1278.196870099734
210.307410073455,9507.26860316299,-5602.181708910104
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10595.53269780904,-2424.33087367458,2833.257548723957
961.5651175176902,678.3539238778194,-1278.196870099734
-668.0432414973568,10974.693236564874,4591.451184102802
961.5651175176902,678.3539238778194,-1278.196870099734
-5371.755685052179,10399.377126057087,-3577.710171687962
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-912.4333064962888,-1968.173707849495,-10814.38341082133
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4241.072873013647,-4996.364420057358,-10308.898612224353
961.5651175176902,678.3539238778194,-1278.196870099734
3614.515387259174,8109.760967930905,-115.67718088415312
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
9952.689531212938,6691.614733090177,-2670.1090478863857
954.4928794932499,687.7673244793897,-1278.4671330836577
-2034.8082367487075,8815.331282005272,-5490.246782580385
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11431.68341683172,-613.7769212184028,1868.3805557080275
954.4928794932499,687.7673244793897,-1278.4671330836577
-1829.1309697519428,11607.419218632855,2973.151662779121
954.4928794932499,687.7673244793897,-1278.4671330836577
-5922.867548663869,9165.621507798876,-5135.776949376928
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1381.5414880560804,-1998.8222733645212,-10290.12881611625
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5131.2229678372205,-3131.880943182009,-10429.260344891432
954.4928794932499,687.7673244793897,-1278.4671330836577
2028.8909141291394,7901.409183434274,2298.149195268049
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
8596.659655011112,7909.3152341589885,-3574.9632006001184
947.3307478945616,697.1126681698953,-1278.732631151086
-4168.901570831373,7652.959055472981,-5083.546959839257
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11802.97084919478,1221.7215039288658,826.137115306159
947.3307478945616,697.1126681698953,-1278.732631151086
-2926.7393136162905,11827.886513870717,1249.5311113499688
947.3307478945616,697.1126681698953,-1278.732631151086
-6260.070727118434,7601.537325454812,-6506.099243437241
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2660.363814810598,6942.132802532109,8081.7373348065985
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3599.350180057754,-1923.3985627104203,-9214.341952326562
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5835.192269281449,-1155.720162818123,-10170.290694492922
947.3307478945616,697.1126681698953,-1278.732631151086
236.32409262797867,6879.258319683617,4470.433530832393
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
6940.782816815111,8850.755904666119,-4354.880981297703
940.0793801947735,706.3890966750046,-1278.9933397134182
-6042.95626939504,6020.866181212869,-4362.734426514041
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11728.745119513824,3010.769410400158,-248.31935243130312
940.0793801947735,706.3890966750046,-1278.9933397134182
-3924.7391200233574,11641.133201663542,-516.2405627634646
940.0793801947735,706.3890966750046,-1278.9933397134182
-6355.747811029303,5745.4073089611875,-7623.237992473692
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1566.40999972384,8706.488836414292,7162.828092006748
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5591.569287130911,-1730.355428916695,-7569.941377566283
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6313.011343392065,862.7540790111157,-9516.866097412376
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
5033.524702793759,9471.204180456823,-4976.498801073307
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11234.915426037227,4691.602843973786,-1314.6118241427878
932.739442062732,715.5957580485336,-1279.2492346229676
-4789.9619461524735,11058.13827398082,-2263.059091624308
932.739442062732,715.5957580485336,-1279.2492346229676
-6183.973922539656,3649.2092147248513,-8417.623716290356
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
402.7833231456431,10098.317656793435,5935.217757638144
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7176.930802785417,-1414.1411707807908,-5382.472215306395
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3415.13015656703,-6305.7476208425105,-9905.686741565996
932.739442062732,715.5957580485336,-1279.2492346229676
6524.215091324973,2841.986374997772,-8461.799775762453
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2933.069256199888,9727.3581589895,-5406.035434899261
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10352.098267364845,6209.433660093978,-2335.8251670277705
925.3116073048784,724.7318067469491,-1279.5002921750997
-5491.225800124709,10095.600178418279,-3930.3641700176677
925.3116073048784,724.7318067469491,-1279.5002921750997
-5722.443130712149,1384.1809532049037,-8815.875199111531
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-778.8702993391339,11093.802196497769,4473.504815534795
925.3116073048784,724.7318067469491,-1279.5002921750997
-3727.444212582153,-1770.6976178776329,-10777.869364598584
925.3116073048784,724.7318067469491,-1279.5002921750997
8154.922326708023,-980.8375157128158,-2746.7734375195187
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4428.515440579243,-4561.2218150443,-10306.42239477934
925.3116073048784,724.7318067469491,-1279.5002921750997
6429.102901531871,4684.762966229255,-7010.30426085297
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

