-6474.38206703579,11968.650653247412,-2960.6743825430503
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6461.076037678928,746.746856155586,3932.4669586515556
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4983.426758921895,-189.53291987456987,6518.161460393772
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3410.0779929407813,7704.0879997687225,522.6356427860931

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13295.051380249955,3487.4863173472304,-46.3380258493023
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3733.090344348782,8754.259165657375,-4635.932190869844
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2626.940381859222,8537.635433720628,8014.349226717128
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7062.094653568477,10903.66280661159,-4318.279479655174
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4345.13754312112,1521.929896190309,6285.391236214042
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1420.130976363551,7233.310384695526,2864.8598789608996

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
12970.9255224227,5082.46710165737,-851.8668542319532
1002.075010040451,620.4931655505611,-1276.4766608745633
-5547.2757697099505,7044.491883232927,-4035.2917673885936
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1493.9851416389336,10162.109498924608,7260.599997085504
1002.075010040451,620.4931655505611,-1276.4766608745633
-7475.259569999693,9570.09475413498,-5566.9206444302845
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1648.3763638639625,2098.540585430771,7814.163594680792
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-743.3748213863787,5851.790719237179,4838.177545916563

995.555473834318,630.296539619148,-1276.7749726019283
10493.545073558706,-4031.8713904238825,3196.830786895998
995.555473834318,630.296539619148,-1276.7749726019283
12342.697987542066,6557.943404767446,-1637.7810724745268
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
311.00246314037116,11464.293077877042,6274.8382894551605
995.555473834318,630.296539619148,-1276.7749726019283
-7689.301481389635,7982.891225342812,-6665.088385637575
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1244.0124461755202,2443.2495103803417,8473.950593746096
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2801.235273545371,3654.116947085416,6132.733066464934

988.9422746852302,640.0371348109314,-1277.0686760716578
11788.503045379466,-2403.253136514644,2570.2265740252637
988.9422746852302,640.0371348109314,-1277.0686760716578
11432.05645612689,7883.115252595672,-2386.3935163227447
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-882.9692698870366,12442.370499191007,5110.823559274899
988.9422746852302,640.0371348109314,-1277.0686760716578
-7677.40456346139,6162.743002895525,-7565.343366018647
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4035.7343135377423,2571.0307009741364,8375.404049845214
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4476.5432299312615,949.0820944218771,6582.957443190908

982.23601964193,649.714056572055,-1277.3577440993824
12681.355543888154,-692.3103392642194,1854.3299139459582
982.23601964193,649.714056572055,-1277.3577440993824
10260.767075790325,9028.435293227156,-3080.592970992133
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3046.688128679078,7796.469263954314,8216.361485272633
982.23601964193,649.714056572055,-1277.3577440993824
-2056.0168884748305,13099.516157805387,3814.810884903525
982.23601964193,649.714056572055,-1277.3577440993824
-7410.363643496014,4139.761489093157,-8212.25491888622
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6549.810198933714,2518.3666610926,7683.020538581201
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5612.831930749027,-1880.1848686642966,6232.871354996856

975.4373243019086,659.3264161915719,-1277.6421499272446
13192.83304099848,1039.2841717139509,1081.4092055792003
975.4373243019086,659.3264161915719,-1277.6421499272446
8851.492241446686,9964.38419170298,-3703.16500578756
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1943.1482552727243,9543.439292196228,7565.467504811523
975.4373243019086,659.3264161915719,-1277.6421499272446
-3181.153948074275,13441.543621639745,2427.423628592924
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8699.285422593788,2324.8643877125346,6555.173618579553
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6194.348063441986,-4531.982115275807,5260.471416538668

968.5468127532727,668.873330885544,-1277.9218672264574
13345.66756434069,2742.1809064818663,278.1156038116894
968.5468127532727,668.873330885544,-1277.9218672264574
7228.95335822241,10660.426447215092,-4236.157760922131
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10794.376860650445,-3691.998921796225,3067.631003597441
968.5468127532727,668.873330885544,-1277.9218672264574
771.3041514807356,10969.300298264627,6657.867490551318
968.5468127532727,668.873330885544,-1277.9218672264574
-4234.6759179592655,13475.642008700941,985.3040844325511
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-6288.724704213877,-6833.9582776889,3869.7280494736283

961.5651175176902,678.3539238778194,-1278.196870099734
13162.715629625602,4375.5121205079995,-532.9130760170708
961.5651175176902,678.3539238778194,-1278.196870099734
5421.564910649767,11084.112485236847,-4660.262124055576
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12004.630303111142,-2038.7314521790122,2418.116917499055
961.5651175176902,678.3539238778194,-1278.196870099734
-425.91053069417313,12068.944687422527,5551.105200188629
961.5651175176902,678.3539238778194,-1278.196870099734
-5194.907753994963,13209.770536594893,-477.45056199007854
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-5989.533033950358,-8713.751517988754,2233.3307650308075

954.4928794932499,687.7673244793897,-1278.4671330836577
12666.27718098984,5904.041718478421,-1331.7756019343044
954.4928794932499,687.7673244793897,-1278.4671330836577
3463.7632749243216,11200.368011997394,-4954.2002753741735
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12816.363552209315,-317.59723099267876,1686.7373627289958
954.4928794932499,687.7673244793897,-1278.4671330836577
-1613.741332468336,12843.72798360591,4294.495262148757
954.4928794932499,687.7673244793897,-1278.4671330836577
-6041.217155374742,12652.486886936047,-1928.0038937278343
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3519.2245602403623,6963.083970084454,8446.650014617566
954.4928794932499,687.7673244793897,-1278.4671330836577
-4428.165197937488,-2966.163620968109,-11549.105459333165
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4645.719140054676,7474.729576094905,-1211.5623297195257
954.4928794932499,687.7673244793897,-1278.4671330836577
-5386.669389581402,-10156.945116323106,480.89061273557365

947.3307478945616,697.1126681698953,-1278.732631151086
11878.070899393731,7296.027834329903,-2100.2908635326503
947.3307478945616,697.1126681698953,-1278.732631151086
1399.381751215427,10971.14522010908,-5094.165740583685
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13251.207221927822,1412.5779437691294,904.5109154585938
947.3307478945616,697.1126681698953,-1278.732631151086
-2763.1468730577794,13298.482649558222,2931.0458193100158
947.3307478945616,697.1126681698953,-1278.732631151086
-6753.200928177274,11813.107114439044,-3333.5710223985043
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2466.0740063820613,8840.138030222175,7934.066159897704
947.3307478945616,697.1126681698953,-1278.732631151086
-2348.9960260571042,-3077.497358908383,-11532.71480138431
947.3307478945616,697.1126681698953,-1278.732631151086
-2746.5457910704995,2544.9938163677734,8543.490987987094
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2883.9591377717625,7586.005648114482,1204.1306828754157
947.3307478945616,697.1126681698953,-1278.732631151086
-4556.812139986928,-11177.637109387042,-1294.4115466246265

940.0793801947735,706.3890966750046,-1278.9933397134182
10819.6116723748,8521.570610215429,-2821.1644408913085
940.0793801947735,706.3890966750046,-1278.9933397134182
-713.4167382705034,10355.876781810059,-5053.467506853355
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13332.242723515046,3104.4750744404,97.1623888475278
940.0793801947735,706.3890966750046,-1278.9933397134182
-3848.951759173789,13439.884537496291,1499.2033226652313
940.0793801947735,706.3890966750046,-1278.9933397134182
-7309.982325495961,10702.185377044003,-4660.2040456861
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1322.570884683705,10404.848507650528,7138.517027548206
940.0793801947735,706.3890966750046,-1278.9933397134182
-187.6406423861931,-3081.0283933828405,-11108.673724373455
940.0793801947735,706.3890966750046,-1278.9933397134182
-5399.071861686833,2579.9599272515356,8109.954771548283
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
800.7094226924058,6834.646279883642,3473.280678048784
940.0793801947735,706.3890966750046,-1278.9933397134182
-3562.80455986377,-11802.093373746555,-3025.892923337916

932.739442062732,715.5957580485336,-1279.2492346229676
9512.896604689435,9551.279348715763,-3477.270853486001
932.739442062732,715.5957580485336,-1279.2492346229676
-2795.005414427595,9313.717456899574,-4802.777200896129
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13082.43029503584,4718.649246643256,-713.3348021304596
932.739442062732,715.5957580485336,-1279.2492346229676
-4848.449825243117,13275.621716090534,34.374286223991774
932.739442062732,715.5957580485336,-1279.2492346229676
-7689.5857052370075,9332.379766107737,-5871.492119431235
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
135.48603154634307,11647.698042090327,6120.62880627602
932.739442062732,715.5957580485336,-1279.2492346229676
1979.8357975145054,-2957.8634701943824,-10224.003952820598
932.739442062732,715.5957580485336,-1279.2492346229676
-7722.776613263424,2456.1133428811477,7171.296190747892
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1385.7360351884136,5157.016398592409,5263.271004164759
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
7981.408440634102,10355.147778046705,-4050.9978999070086
925.3116073048784,724.7318067469491,-1279.5002921750997
-4734.47955064079,7809.626188003488,-4311.912570657402
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12524.093675502569,6220.836344241549,-1507.5359547630526
925.3116073048784,724.7318067469491,-1279.5002921750997
-5740.318533768248,12814.077445650855,-1429.727013587674
925.3116073048784,724.7318067469491,-1279.5002921750997
-7868.391185914944,7719.862651242691,-6927.099926560983
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1057.6673741149716,12567.38572086485,4932.201586690076
925.3116073048784,724.7318067469491,-1279.5002921750997
4045.280834655031,-2687.959108328019,-8828.43927367503
925.3116073048784,724.7318067469491,-1279.5002921750997
-9662.904237864834,2210.3245746739667,5870.992773308308
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7449.9959803503825,-1164.9624058701088,-10572.986168352047
925.3116073048784,724.7318067469491,-1279.5002921750997
-3368.1812985278953,2721.933700140991,6278.050359321545
925.3116073048784,724.7318067469491,-1279.5002921750997

