1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4791.514347361732,7456.508105253667,-5899.591866472514
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3729.3259057100936,-1116.4708770414125,-9194.092178340728
1014.8307084963903,600.7016877332796,-1275.8663235022332
7574.152318128057,27.729641775643685,4497.468780805825
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4336.117379922579,-1309.6056657252595,-9636.941820431895
1014.8307084963903,600.7016877332796,-1275.8663235022332
2657.8712148048626,8704.112462221943,1298.5769361146706

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8708.278120935076,5648.588907165463,-2766.029703508831
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6128.096477468455,5693.335861690179,-4973.71809575345
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
280.46840194641135,8893.682522038509,5349.699174968935
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5012.62026357956,5623.651283206395,-7334.1853295987285
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5793.997685267139,-1089.3639395489404,-7745.686693659626
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4972.133020584808,901.8551396612633,-9223.110352462072
1008.5002848572003,610.6279129228458,-1276.1737684980192
1293.7559684698053,8149.449097666276,3595.1177342951246

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7197.437220993183,6946.2093297892325,-3919.3412826937956
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-863.5811518876588,9908.876218061787,3536.5341694123317
1002.075010040451,620.4931655505611,-1276.4766608745633
-4960.447166988949,3485.3641661145894,-8367.478316629806
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7460.090598589275,-988.9899071385968,-5767.977854560514
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5337.393991249757,3062.055478818226,-8307.156928168368
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9785.401359024516,-1536.0378121987223,2526.4501872612473
995.555473834318,630.296539619148,-1276.7749726019283
5318.224477964535,7888.328372473747,-4871.8947207788215
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1962.7286444237338,10392.162471306769,1533.0911072467175
995.555473834318,630.296539619148,-1276.7749726019283
-4623.355289319933,1148.2378913126374,-8919.130675228
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8572.146711743697,-816.7770438944805,-3365.235907117257
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5396.583510850371,5044.553175792899,-6915.41760761065
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10342.058972530245,400.9073648921438,1215.8839773829407
988.9422746852302,640.0371348109314,-1277.0686760716578
3162.8163372694517,8420.70207885778,-5570.881092443565
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2961.3341962846234,10337.300207707021,-549.3920425037611
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3664.3709480320845,-770.2436582213812,-9893.996949095656
988.9422746852302,640.0371348109314,-1277.0686760716578
8999.006364575722,-580.7418049079506,-696.6325096575243
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5125.860093646523,6716.7813189397775,-5101.903085886474
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10319.687144847252,2315.467247145104,-163.94105551234074
982.23601964193,649.714056572055,-1277.3577440993824
838.3925058072576,8502.465758817687,-5970.914477669222
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3810.6834311703465,9758.840342191485,-2603.0575335084786
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1343.9678285344555,-937.2563615525644,-10291.077875766157
982.23601964193,649.714056572055,-1277.3577440993824
8659.169575819387,-296.44979263883033,2028.5582257861427
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2682.0534808704924,-5052.4322378318775,-9143.339134233784
982.23601964193,649.714056572055,-1277.3577440993824
4517.726998885333,7945.371885374884,-2953.8981933991736
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9744.35088827881,4105.8454265399,-1535.8069384390728
975.4373243019086,659.3264161915719,-1277.6421499272446
-1532.3264881848831,8108.853215733118,-6035.938877539304
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
564.7552575419361,8537.964541579984,5738.8629247329445
975.4373243019086,659.3264161915719,-1277.6421499272446
-4468.843607483775,8689.811328288744,-4524.352350584998
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1051.1890021978015,-1052.6473327003866,-10111.809715755486
975.4373243019086,659.3264161915719,-1277.6421499272446
7545.763189585825,13.45205950292293,4570.426097233759
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3695.8359334730103,-3047.8363147090445,-9633.767435259491
975.4373243019086,659.3264161915719,-1277.6421499272446
3587.3683640046465,8606.22113336303,-596.8493030093555
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8662.22226772454,5682.506590015875,-2828.2931407032015
968.5468127532727,668.873330885544,-1277.9218672264574
-3811.2505181480315,7235.5463544232325,-5742.411438877726
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-584.7294667557552,9679.044741530948,3983.279493332667
968.5468127532727,668.873330885544,-1277.9218672264574
-4900.678605223547,7180.726917182932,-6214.562399774311
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3383.142726367343,-1106.6779607324968,-9333.053959973126
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4522.223529730021,-889.9269601070504,-9634.226991442409
968.5468127532727,668.873330885544,-1277.9218672264574
2379.46267859478,8600.7081838368,1804.5097017194078
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7136.249511104218,6967.823557437077,-3976.038296386183
961.5651175176902,678.3539238778194,-1278.196870099734
-5847.126721303064,5904.679975294981,-5083.9729568168805
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9792.944850670088,-1495.2360769899929,2494.240770537787
961.5651175176902,678.3539238778194,-1278.196870099734
-1703.812771293035,10289.594116641534,2008.6989247179981
961.5651175176902,678.3539238778194,-1278.196870099734
-5078.278259285899,5299.806290508215,-7580.541065077093
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5499.126819066787,-1091.6953697266747,-7962.549522843225
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5113.766213634522,1312.3158635497005,-9133.695293512083
961.5651175176902,678.3539238778194,-1278.196870099734
972.9833370704224,7877.522198052058,4053.3338686632155
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5244.494142918322,7895.82497835147,-4919.831762348132
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10340.430381532064,444.0095769910168,1179.8438350349045
954.4928794932499,687.7673244793897,-1278.4671330836577
-2734.340345972083,10357.46854488761,-71.6749261138374
954.4928794932499,687.7673244793897,-1278.4671330836577
-4982.037965774321,3134.194460070718,-8536.229490542686
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7237.329066655634,-1003.3615905968375,-6048.482069977984
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5429.533621194848,3441.657237174423,-8140.555413662923
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3079.7378409608577,8412.566352122289,-5606.970266512469
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10308.415955564153,2358.369596200162,-201.92116974645737
947.3307478945616,697.1126681698953,-1278.732631151086
-3625.1944347562776,9892.656991853646,-2147.553077488857
947.3307478945616,697.1126681698953,-1278.732631151086
-4602.616793896985,791.7769591896017,-9005.651904117394
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-3627.7041916029916,-746.6991335181468,-9917.008275799162
947.3307478945616,697.1126681698953,-1278.732631151086
8438.709198875664,-842.2265709683642,-3689.0469812225033
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2422.0650293750027,-5438.058734315207,-8925.024483538255
947.3307478945616,697.1126681698953,-1278.732631151086
5437.137691947995,5373.552355110219,-6685.860963711107
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
749.8804112340054,8477.536790289212,-5992.247576275776
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9724.001661201277,4146.15120572551,-1573.7440015928091
940.0793801947735,706.3890966750046,-1278.9933397134182
-4332.226092991657,8924.620684794625,-4112.828215403857
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
932.771675178655,8099.33931846929,6254.590444332564
940.0793801947735,706.3890966750046,-1278.9933397134182
-1307.1250728432744,-915.8298873119554,-10301.455753653998
940.0793801947735,706.3890966750046,-1278.9933397134182
8966.298518303747,-615.3586727075542,-1038.1669151902468
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3475.307853090151,-3471.638018196893,-9518.962616901888
940.0793801947735,706.3890966750046,-1278.9933397134182
5115.987273173579,6978.6531042665165,-4827.841277038781
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1621.4997428693182,8066.457240426447,-6039.9259176246715
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8634.292220560832,5718.199506225676,-2864.3277757346787
932.739442062732,715.5957580485336,-1279.2492346229676
-4818.267301148362,7500.9462940082785,-5866.291950834434
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-213.09821980598218,9393.831576492154,4595.530648155829
932.739442062732,715.5957580485336,-1279.2492346229676
1086.0838810414268,-1034.5182330704047,-10109.521528108176
932.739442062732,715.5957580485336,-1279.2492346229676
8730.709600769338,-337.42047743763726,1698.291655208549
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4350.184050594797,-1327.9101596051162,-9622.354248849708
932.739442062732,715.5957580485336,-1279.2492346229676
4462.012682362972,8128.2441850981095,-2657.071550509098
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3895.3406044008984,7175.737291150218,-5727.015256841676
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7102.96807028253,6997.487045371343,-4008.6224902045046
925.3116073048784,724.7318067469491,-1279.5002921750997
-5053.4940516524775,5687.223315554653,-7312.408760229302
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1349.0391632761055,10170.038414474348,2682.015972183151
925.3116073048784,724.7318067469491,-1279.5002921750997
3414.04670503077,-1092.8548392306316,-9318.11670565731
925.3116073048784,724.7318067469491,-1279.5002921750997
7715.8311754364495,-30.35469462452107,4280.99005400816
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4996.970922887256,883.7069255406819,-9220.191541772152
925.3116073048784,724.7318067469491,-1279.5002921750997
3493.7252803839374,8704.242369300298,-300.7914901260985
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

