1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8206.220822469304,152.44604450251603,3212.9149481142076
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4458.926252097197,962.2452588507226,7890.583653381962
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4011.401286481705,8733.670871791206,-368.82974234376337

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
12484.751671152788,3744.0376954569415,-542.843619753314
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3871.0254277422287,8660.954073894149,-5630.592026816082
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2369.3001085939572,8253.078408114954,8291.769873779996
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6189.605056903335,10015.916263405343,-5217.361177662981
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6717.186822599697,696.763126912622,5678.527456272064
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2529.2367894286726,8654.97612165918,1973.6111188944892

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
11919.159211445622,5337.497520499703,-1563.5282454201931
1002.075010040451,620.4931655505611,-1276.4766608745633
-5774.6345892700665,7241.057704486481,-5041.923326916359
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1282.3027125675796,9840.96839569679,7289.590728994791
1002.075010040451,620.4931655505611,-1276.4766608745633
-6554.728791859469,8553.069163356648,-6587.034372688979
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4612.771802172903,1177.5888318814104,7625.6441501232
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
845.6908955426348,7884.098690900956,4155.217811471312

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
11020.097621377163,6781.269891542369,-2540.738397283791
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
149.71459824161835,11096.361025580503,6039.574447014807
995.555473834318,630.296539619148,-1276.7749726019283
-6713.371673838096,6821.920517550548,-7747.186021515467
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2105.733082311189,1557.3386877340097,8914.05364106662
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-911.2231989036086,6424.584011604019,5971.251812262438

988.9422746852302,640.0371348109314,-1277.0686760716578
11083.715451058513,-3074.0384219570224,3280.9537336449175
988.9422746852302,640.0371348109314,-1277.0686760716578
9815.009522272705,8036.476104592516,-3447.461173071253
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-989.4901958057789,12004.359282206766,4599.764283677959
988.9422746852302,640.0371348109314,-1277.0686760716578
-6643.668035568597,4860.126708710981,-8642.039068726466
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-571.4634512483286,1815.904272830652,9502.76136288395
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2585.193843499538,4378.690380187385,7240.690677168477

982.23601964193,649.714056572055,-1277.3577440993824
12024.252098655117,-1350.080464451809,2381.0002969233014
982.23601964193,649.714056572055,-1277.3577440993824
8334.7926705751,9066.286892897675,-4257.418102668566
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2101.168404692914,12558.53963149131,3024.3491210230895
982.23601964193,649.714056572055,-1277.3577440993824
-6325.7241847038185,2718.3464950090456,-9212.493688202841
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3213.8377899705793,1949.8075664498313,9431.884582957407
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4026.452441246167,1935.912026026268,7854.529644353663

975.4373243019086,659.3264161915719,-1277.6421499272446
12557.712114160591,419.3116155270699,1399.1230852735905
975.4373243019086,659.3264161915719,-1277.6421499272446
6614.73587529173,9835.213674462102,-4944.532478065459
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2743.7955093679534,7574.921079202596,8557.119111744736
975.4373243019086,659.3264161915719,-1277.6421499272446
-3154.9659035537466,12758.64372657813,1364.2134504481749
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5666.061549645846,1967.2501096723388,8789.847708586323
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5126.462269272508,-673.7005939122536,7799.075413813806

968.5468127532727,668.873330885544,-1277.9218672264574
12696.25218826017,2175.014000845295,372.21857670327546
968.5468127532727,668.873330885544,-1277.9218672264574
4695.96802976664,10308.760423773605,-5482.543234040372
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1680.1708089634758,9275.602743657331,7652.809109579446
968.5468127532727,668.873330885544,-1277.9218672264574
-4123.394206549537,12609.145963855064,-332.25618349212033
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-7823.4815680815345,1882.7263145647776,7684.349460215174
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5833.413924095422,-3234.233583299955,7142.547108793999

961.5651175176902,678.3539238778194,-1278.196870099734
12457.550517763391,3865.4777145442517,-666.5193347713142
961.5651175176902,678.3539238778194,-1278.196870099734
2627.470317093074,10453.56541567069,-5844.836696764298
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
554.8686418966536,10649.398146973783,6476.95205696659
961.5651175176902,678.3539238778194,-1278.196870099734
-4981.05323315651,12118.49734925274,-2018.2583100087688
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6613.075313289947,707.5840753303953,5862.345505154474
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5244.915591425965,8126.59446541149,-2725.5050611305833
961.5651175176902,678.3539238778194,-1278.196870099734
-6145.871208832156,-5578.489601620854,6000.462664532952

954.4928794932499,687.7673244793897,-1278.4671330836577
11863.127975780928,5444.929381341206,-1686.7666601728931
954.4928794932499,687.7673244793897,-1278.4671330836577
468.7071615950521,10238.275422217954,-6004.634175106343
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11249.059586586342,-2795.4566364151265,3134.634771579909
954.4928794932499,687.7673244793897,-1278.4671330836577
-590.6092820194076,11676.935490831786,5089.5280378784455
954.4928794932499,687.7673244793897,-1278.4671330836577
-5704.003773852335,11298.920736302365,-3647.628431918641
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4483.839565667587,1185.1964182071276,7764.337226624212
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4044.2701360387637,8666.179951845572,-404.83637819455004
954.4928794932499,687.7673244793897,-1278.4671330836577
-6095.743877687709,-7596.153803565247,4502.324082756866

947.3307478945616,697.1126681698953,-1278.732631151086
10937.593416437037,6871.816855158979,-2660.2575876739297
947.3307478945616,697.1126681698953,-1278.732631151086
-1707.136511051722,9635.563134166654,-5935.782355806605
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12126.35474851897,-1057.9054143169042,2217.09308886696
947.3307478945616,697.1126681698953,-1278.732631151086
-1719.9459961118082,12348.602785581132,3546.7270943445787
947.3307478945616,697.1126681698953,-1278.732631151086
-6269.294488274222,10166.70649638725,-5173.8902385021465
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1969.9165199052013,1562.8007562560015,9007.340847904168
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2553.5126868465027,8581.103746255703,1941.5958626707466
947.3307478945616,697.1126681698953,-1278.732631151086
-5731.756418803353,-9225.559913658672,2770.634317971536

940.0793801947735,706.3890966750046,-1278.9933397134182
9708.570405404233,8107.532153613524,-3560.0462423575354
940.0793801947735,706.3890966750046,-1278.9933397134182
-3809.5519841532673,8625.921374329686,-5614.555868132673
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12597.239612306881,714.7322979876413,1223.9081049883705
940.0793801947735,706.3890966750046,-1278.9933397134182
-2800.9588364681094,12661.8544504798,1901.3129931648025
940.0793801947735,706.3890966750046,-1278.9933397134182
-6654.665924148035,8743.023465439283,-6549.335698660266
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-700.5011760981708,1821.0594178472543,9556.711402432038
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
854.9367725537193,7793.903421654024,4125.743154794745
940.0793801947735,706.3890966750046,-1278.9933397134182
-5108.087133921802,-10440.456074487465,911.7967372835562

932.739442062732,715.5957580485336,-1279.2492346229676
8207.17532838941,9115.41753456585,-4359.863766179498
932.739442062732,715.5957580485336,-1279.2492346229676
-5727.526678426959,7204.08278192072,-5023.081109233133
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12675.262606892004,2464.4704481429662,191.50445526165493
932.739442062732,715.5957580485336,-1279.2492346229676
-3804.637917084301,12619.494689047557,203.34533958861326
932.739442062732,715.5957580485336,-1279.2492346229676
-6838.487970024234,7055.3211722500655,-7724.188292983674
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2188.3192830220005,8602.005299599383,8149.965983425013
932.739442062732,715.5957580485336,-1279.2492346229676
5188.779301852456,-1950.0636496840282,-8880.914605442356
932.739442062732,715.5957580485336,-1279.2492346229676
-3328.0043951795355,1956.6161346063143,9455.150058205263
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-919.9809812184491,6304.62837600275,5935.195909270098
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
6469.001468823927,9860.07396818326,-5033.589417622293
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12379.16219744048,4140.735936400123,-847.3446594382054
925.3116073048784,724.7318067469491,-1279.5002921750997
-4704.322691291938,12228.707518529654,-1498.9425287297695
925.3116073048784,724.7318067469491,-1279.5002921750997
-6800.043441304464,5139.456306927953,-8645.967524038755
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1088.5475032898876,10116.656136111422,7094.580237130035
925.3116073048784,724.7318067469491,-1279.5002921750997
6921.358632107184,-1699.1221396947885,-6992.458004993558
925.3116073048784,724.7318067469491,-1279.5002921750997
-5761.916858914721,1977.310374394056,8790.866287463337
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6949.697521007197,1957.6558042224383,-9740.178291087273
925.3116073048784,724.7318067469491,-1279.5002921750997
-2607.9060398075553,4218.022903054428,7180.453048636568
925.3116073048784,724.7318067469491,-1279.5002921750997

