1014.8307084963903,600.7016877332796,-1275.8663235022332
-1339.4471882330167,9396.631833958116,2631.7836005246813
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5623.4517192235135,2311.7069940625074,-8277.909086072026
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7692.817436719931,-1475.6925569956377,-5583.744704721381
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6140.579477836461,3639.0189857908354,-7386.461740484374
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9214.586596728073,-1009.271630009395,1826.8306108279596
1008.5002848572003,610.6279129228458,-1276.1737684980192
3889.417956154789,8505.33166872115,-4503.360949593978
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2648.556561274741,9688.199940987033,580.4386993434579
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8711.969533192509,-1096.0587893024854,-3252.5288434741265
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6064.874306099454,5529.322753389029,-5935.6692760202195
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9609.62175463558,1180.4565591109592,582.3132439346996
1002.075010040451,620.4931655505611,-1276.4766608745633
1646.5538734585018,8912.575007096822,-5043.37999826235
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3794.6065010205484,9378.63034145635,-1507.1358570902553
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2298.132160426169,-1749.4519731354267,-9961.673789443106
1002.075010040451,620.4931655505611,-1276.4766608745633
9059.855289924417,-633.7267594748859,-674.0526241940781
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2594.100212334877,-5628.787290393099,-8135.766897489568
1002.075010040451,620.4931655505611,-1276.4766608745633
5619.31246378941,7081.1419447497055,-4123.604408007901
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9338.0788605174,3289.44849835481,-704.0848634943268
995.555473834318,630.296539619148,-1276.7749726019283
-690.1813193403973,8814.049973636706,-5296.142131119435
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1428.6418045816195,6983.957510258,6042.053756114499
995.555473834318,630.296539619148,-1276.7749726019283
-4717.273319716195,8514.955919150654,-3505.1995481366803
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
43.318642537232925,-1910.9339494538517,-10127.273389443215
995.555473834318,630.296539619148,-1276.7749726019283
8650.523702492193,-119.98069232976192,1957.2366985338804
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3848.195706580494,-3750.143158428172,-8841.424184475176
995.555473834318,630.296539619148,-1276.7749726019283
4810.941661596452,8174.769140569625,-2046.2976340586338
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
8461.149077126749,5186.19053488874,-1945.9449292401362
988.9422746852302,640.0371348109314,-1277.0686760716578
-2986.92462564892,8205.997977911007,-5241.389862834818
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
35.22251529362862,8493.755288704859,4481.237305201014
988.9422746852302,640.0371348109314,-1277.0686760716578
-5370.85559068171,7164.919564917831,-5302.055577905645
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2382.3500180994315,-1962.9528497267956,-9706.877176055958
988.9422746852302,640.0371348109314,-1277.0686760716578
7460.454646782121,403.3471343425422,4408.360271650361
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4883.2072761700265,-1658.0224508419233,-9041.832939846128
988.9422746852302,640.0371348109314,-1277.0686760716578
3669.4924002347434,8701.690029633954,171.3676983657079
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
7065.065556676487,6765.74025934678,-3069.1918391474574
982.23601964193,649.714056572055,-1277.3577440993824
-5104.132613808862,7107.009285244037,-4871.455402649847
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8481.14782525408,-2588.769632571415,2653.701595549952
982.23601964193,649.714056572055,-1277.3577440993824
-1363.1646437525121,9399.431560120229,2599.474271088128
982.23601964193,649.714056572055,-1277.3577440993824
-5722.855884108424,5412.680902776036,-6799.855538038856
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4578.30333522542,-1898.6547770820885,-8705.204788118093
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5644.557546661567,525.9764082908923,-8734.546951035836
982.23601964193,649.714056572055,-1277.3577440993824
2253.1416067035207,8576.036903815888,2374.4497999275486
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
5252.585330551008,7947.694533347152,-4012.0693870795776
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9388.740779648164,-439.4386809655192,1501.1321855010324
975.4373243019086,659.3264161915719,-1277.6421499272446
-2673.3628068955927,9683.844177962914,544.7766326636565
975.4373243019086,659.3264161915719,-1277.6421499272446
-5753.135077039107,3356.718149544477,-7914.222872533303
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6485.2586645388565,-1716.2625776749378,-7156.253515060424
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6089.485238630522,2679.0022234784506,-7937.254777176182
975.4373243019086,659.3264161915719,-1277.6421499272446
653.5573414948318,7751.60890389402,4381.832616579388
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
3137.9014390020643,8673.796379016385,-4724.439881686501
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9608.263909272617,1743.434868414992,236.67351013070788
968.5468127532727,668.873330885544,-1277.9218672264574
-3819.099107607103,9367.39392575625,-1543.9823470504716
968.5468127532727,668.873330885544,-1277.9218672264574
-5453.959003520929,1109.3275230323761,-8574.543294043371
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7956.560695744002,-1420.4196939257463,-5129.201409100009
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2623.7717864490564,-5578.214801690312,-8144.053316961583
968.5468127532727,668.873330885544,-1277.9218672264574
6187.165518008548,4677.652433950384,-6687.453646151884
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
843.9819847662028,8906.253019294169,-5167.179067722613
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9175.045126626235,3808.8870720789405,-1045.3057486889086
961.5651175176902,678.3539238778194,-1278.196870099734
-4740.406754079355,8498.14990776166,-3541.2082599235446
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1450.8154663588864,6962.350587003554,6053.627472434726
961.5651175176902,678.3539238778194,-1278.196870099734
-1516.4419215721493,-1791.0239295208803,-10063.797347190608
961.5651175176902,678.3539238778194,-1278.196870099734
8853.497423188788,-1023.8783139760411,-2734.8658755604924
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3876.6836327477754,-3690.3313433719472,-8839.610238502764
961.5651175176902,678.3539238778194,-1278.196870099734
5919.861998303243,6398.852756760728,-5043.655816249211
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-1498.668984725071,8627.311542098434,-5312.125892231287
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
8158.153989675043,5632.9318123265575,-2261.856190738786
954.4928794932499,687.7673244793897,-1278.4671330836577
-5392.122167390918,7144.731162504867,-5335.724343353461
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
55.34086339769576,8471.95414790018,4494.161476352226
954.4928794932499,687.7673244793897,-1278.4671330836577
842.7965975230011,-1917.2293784846202,-10026.236278773778
954.4928794932499,687.7673244793897,-1278.4671330836577
9059.700188842575,-549.1976441523407,-130.43040784622036
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4908.189859567876,-1591.583221383777,-9028.18537133159
954.4928794932499,687.7673244793897,-1278.4671330836577
5285.416968279209,7721.921516295725,-3087.91011755328
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-3752.7869224589567,7840.360163369777,-5142.874566735429
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6648.779045674187,7117.863805412852,-3342.618247522744
947.3307478945616,697.1126681698953,-1278.732631151086
-5742.399678725033,5391.869785868935,-6830.539014135721
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1346.5994340634138,9376.414500485502,2611.514613850266
947.3307478945616,697.1126681698953,-1278.732631151086
3152.321029917362,-1931.5495705890237,-9397.810555486762
947.3307478945616,697.1126681698953,-1278.732631151086
8501.726354227887,-29.73623927606363,2481.568879824861
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5663.903264043494,595.6158682745206,-8708.295802357747
947.3307478945616,697.1126681698953,-1278.732631151086
4301.278995270766,8533.086141194703,-929.0629205180863
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-5775.670398050267,6572.6463056474395,-4656.59737067187
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4752.650500851535,8189.858334211814,-4229.444100365846
940.0793801947735,706.3890966750046,-1278.9933397134182
-5771.785714751661,3338.1842649424157,-7942.400501915997
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2660.948836220874,9657.078982656116,554.0216833583629
940.0793801947735,706.3890966750046,-1278.9933397134182
5267.634268795195,-1828.451552385,-8192.201572318727
940.0793801947735,706.3890966750046,-1278.9933397134182
7173.302650488557,491.18642680261166,4865.290937446314
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6101.497117971034,2747.880574564171,-7898.787276069501
940.0793801947735,706.3890966750046,-1278.9933397134182
3009.938010728123,8733.989180799388,1294.5381511308653
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2585.6960571736336,8796.56804748119,-4875.586896070592
932.739442062732,715.5957580485336,-1279.2492346229676
-5473.166925939452,1095.5603757087342,-8601.980283626583
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3810.289522505526,9333.378711957495,-1538.4094758270858
932.739442062732,715.5957580485336,-1279.2492346229676
7039.657337572283,-1607.945824935268,-6455.024546553608
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6190.810588113785,4741.652891974969,-6638.413703438662
932.739442062732,715.5957580485336,-1279.2492346229676
1484.8433190545047,8255.607253412843,3415.3932845326376
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
271.8919827738863,8905.623359158799,-5245.133561917413
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4733.488705993538,8453.150950612764,-3538.7039833917506
925.3116073048784,724.7318067469491,-1279.5002921750997
8320.797239694468,-1277.1474170612896,-4270.4765928242205
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5914.964063884953,6454.170618808545,-4986.918615356082
925.3116073048784,724.7318067469491,-1279.5002921750997
-165.57218596058706,7077.705927527584,5244.1661993488215
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

