1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-2240.5288100947864,9519.23329039022,1176.4329230865142
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8574.393925744242,-1258.9022403494016,-4174.516027169014
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6178.7704534347595,5133.672221933346,-6400.380549722537
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9384.171640032544,410.81915651242576,1010.722612872774
1008.5002848572003,610.6279129228458,-1276.1737684980192
2171.569797738045,8865.0581946863,-4945.192854133369
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3462.9194107923468,9398.15868796011,-943.2393035847163
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2818.921603880885,-1699.0659368432484,-9845.19793765431
1008.5002848572003,610.6279129228458,-1276.1737684980192
9168.11746686428,-830.5290462592164,-1708.8884815207505
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2201.0056877473603,-6002.604020443639,-7766.660175172766
1008.5002848572003,610.6279129228458,-1276.1737684980192
5854.493453173739,6788.069356941134,-4713.401041723744
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9338.156096326158,2601.213344393789,-292.9885531799437
1002.075010040451,620.4931655505611,-1276.4766608745633
-145.2945604159925,8923.115312278904,-5288.014522307568
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4471.38166533489,8693.575275842762,-3004.342262113329
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-508.8188989384386,-1891.8933879826075,-10187.105450941943
1002.075010040451,620.4931655505611,-1276.4766608745633
9055.640657455982,-339.80015155614933,885.0875088369503
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3524.2421438477013,-4196.065450086819,-8635.940474885729
1002.075010040451,620.4931655505611,-1276.4766608745633
5173.027607980679,8027.549406344389,-2739.5607452952718
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
8643.677202994264,4612.325662808818,-1577.7388128553525
995.555473834318,630.296539619148,-1276.7749726019283
-2454.25777719011,8475.176701491506,-5329.712337855575
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
538.628457735962,7876.02767196703,5008.112777136925
995.555473834318,630.296539619148,-1276.7749726019283
-5216.043783727728,7474.879594410628,-4887.2048410669995
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1830.635294216926,-1978.4586924351906,-9950.905092259613
995.555473834318,630.296539619148,-1276.7749726019283
8186.257306336456,177.9420514054252,3401.554454329767
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
4640.11028588773,-2141.847022157726,-8994.626223848756
995.555473834318,630.296539619148,-1276.7749726019283
4157.471074362113,8748.148880717732,-589.7563354196847
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
7388.085286488107,6325.376602654096,-2761.1256815350916
988.9422746852302,640.0371348109314,-1277.0686760716578
-4621.193626713947,7537.860878629004,-5062.137352976344
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-893.3067219523175,9020.291434760566,3193.043683748801
988.9422746852302,640.0371348109314,-1277.0686760716578
-5662.515887805153,5828.577834714374,-6489.497957558854
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4064.345752959371,-1951.9415586629789,-9139.69782161525
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5491.316576324103,33.97765491203591,-8838.940089202513
988.9422746852302,640.0371348109314,-1277.0686760716578
2854.139691595369,8863.001126203193,1599.5889046757798
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
5678.444396403777,7651.1967761858505,-3775.6222315271984
982.23601964193,649.714056572055,-1277.3577440993824
-6510.895859343892,6150.348109386554,-4490.486253127402
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8970.985714758413,-1241.9137899686382,1921.5207306039147
982.23601964193,649.714056572055,-1277.3577440993824
-2264.0184478300184,9523.865606562864,1149.432454960351
982.23601964193,649.714056572055,-1277.3577440993824
-5790.144954175977,3854.3195546511806,-7725.311534173987
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6054.59958573931,-1810.0904639329244,-7782.329586300819
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6034.210840622719,2206.7343158865824,-8186.342798511738
982.23601964193,649.714056572055,-1277.3577440993824
1337.2782640782868,8314.37124586815,3667.4304860387706
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
3633.4611932101066,8527.001925597977,-4567.78753289328
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9445.249399258995,985.8687897823098,664.7573685579356
975.4373243019086,659.3264161915719,-1277.6421499272446
-3487.127226744283,9399.366337126725,-970.7752912421822
975.4373243019086,659.3264161915719,-1277.6421499272446
-5591.068861513887,1663.088077130109,-8524.454081501182
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
7663.831866976586,-1556.0745358327576,-5937.191004168918
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6238.0093785184545,4254.1216309889605,-7073.5645881919245
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
1378.8756994394591,8913.336661227524,-5097.1097114279755
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9227.117522685514,3142.7765570266743,-642.4632425248965
968.5468127532727,668.873330885544,-1277.9218672264574
-4495.703406308447,8693.32077399437,-3030.9688436778083
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2044.1272730168455,-1753.4201808923985,-10004.343927316386
968.5468127532727,668.873330885544,-1277.9218672264574
8760.071252193575,-1199.6953962081534,-3697.1076409720936
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3551.783550014193,-4155.92563812998,-8643.337936161375
968.5468127532727,668.873330885544,-1277.9218672264574
6084.875976897014,6056.787701012195,-5556.296289098846
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
-954.8991951658709,8792.066340548401,-5335.166453504307
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
8381.826461965778,5087.315429790274,-1907.36195470732
961.5651175176902,678.3539238778194,-1278.196870099734
-5240.5713630514465,7475.873139446821,-4912.336728565434
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
546.370105798314,7858.7782999580495,4999.27344952999
961.5651175176902,678.3539238778194,-1278.196870099734
295.01312530884275,-1910.8966915375124,-10144.597207890434
961.5651175176902,678.3539238778194,-1278.196870099734
9226.46709809888,-758.8116221704798,-1194.092698978833
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4666.02287639539,-2097.7970054213647,-8995.192004688088
961.5651175176902,678.3539238778194,-1278.196870099734
5571.146142242052,7499.440419292907,-3710.3430088677637
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-3233.99443118698,8165.787003617566,-5265.471052854702
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7002.860588831554,6709.207293276614,-3051.8445243985584
954.4928794932499,687.7673244793897,-1278.4671330836577
-5688.102416237014,5833.810083495111,-6513.737004592853
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-889.5293660653921,8996.716310780119,3179.164680267781
954.4928794932499,687.7673244793897,-1278.4671330836577
2617.543971059711,-1959.5674647448384,-9701.403167164244
954.4928794932499,687.7673244793897,-1278.4671330836577
8976.04512843677,-260.59336605284005,1398.4600010447605
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5514.465934978081,79.35507506136317,-8833.091879305282
954.4928794932499,687.7673244793897,-1278.4671330836577
4709.89775112887,8473.520378443136,-1633.8404107099645
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-5322.155808196051,7058.761215023538,-4884.201513943978
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5200.58176338132,7926.991804734272,-4012.631767625163
947.3307478945616,697.1126681698953,-1278.732631151086
-5818.359568279983,3866.4856638192027,-7750.647903507893
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-2264.0038892881917,9490.144358105168,1129.5840428465442
947.3307478945616,697.1126681698953,-1278.732631151086
4785.549800490244,-1893.8686260550976,-8685.908347127852
947.3307478945616,697.1126681698953,-1278.732631151086
7971.532814770481,258.1257728923841,3870.0546330632587
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6054.063684521893,2250.92646206138,-8175.473188594979
947.3307478945616,697.1126681698953,-1278.732631151086
3534.9045775685718,8882.665273794622,550.2772587022152
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3095.19442787732,8684.604679818813,-4740.204296618663
940.0793801947735,706.3890966750046,-1278.9933397134182
-5624.035128704258,1683.9315929773222,-8554.313205203043
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3489.3719741393706,9350.998956750209,-996.0872160255774
940.0793801947735,706.3890966750046,-1278.9933397134182
6658.774707897127,-1713.1185061309588,-7136.87186905482
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6254.749859231198,4295.106604964543,-7059.921025974088
940.0793801947735,706.3890966750046,-1278.9933397134182
2105.583882480278,8652.311039738535,2693.135435773208
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
812.8930353718672,8948.444343171723,-5197.6117208132255
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4497.46119656394,8626.017308294598,-3059.4191015472225
932.739442062732,715.5957580485336,-1279.2492346229676
8098.413832899035,-1422.5661376217745,-5125.243108597479
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6099.439151914754,6093.4656746085075,-5542.71841896875
932.739442062732,715.5957580485336,-1279.2492346229676
511.65202931099066,7744.352220685404,4622.827545635055
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1516.0194020696981,8705.63788517941,-5359.729623716495
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-5238.114495716685,7386.438084955275,-4939.731127174828
925.3116073048784,724.7318067469491,-1279.5002921750997
8974.29102043036,-1034.7705594740753,-2759.456808693587
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5585.138823104074,7532.031944776023,-3699.838018500447
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

