1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1556.0213314528519,7400.865001390239,6474.717162899304
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5412.117818386607,6972.980797159055,-5495.728254942176
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3753.2640416498534,-1863.0503396014528,-8793.722034173421
1014.8307084963903,600.7016877332796,-1275.8663235022332
7321.573891872849,443.811641614035,4501.125276697931
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4968.8449460358315,-1404.9862589320178,-9026.494043556748
1014.8307084963903,600.7016877332796,-1275.8663235022332
2696.4335510498663,8415.2849774462,1536.1414820817163

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8314.354826247602,5947.200363138864,-2401.681951732579
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6247.281116755516,5749.224924126333,-4229.149964099929
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
239.8014118267046,8842.852906426338,5008.7327948835
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5656.375806726929,5075.925258522279,-6891.0078427594735
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5819.795229627491,-1697.9153355949243,-7298.009303308254
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5632.232573304811,814.8695834916881,-8539.274884938495
1008.5002848572003,610.6279129228458,-1276.1737684980192
1104.620821996148,7870.846627995725,3728.737719540569

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6718.062938957401,7302.804067198681,-3417.9138403429515
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1092.776359796069,9753.873169351675,3240.638145366225
1002.075010040451,620.4931655505611,-1276.4766608745633
-5568.738852320639,2882.432465148254,-7880.521147681236
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7454.10578560885,-1408.7234718655752,-5264.2140138534305
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5965.500655941166,2984.6863736823093,-7551.923627935595
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9728.281072041884,-1300.2887927007246,2058.921283417922
995.555473834318,630.296539619148,-1276.7749726019283
4753.061434670455,8257.773905693262,-4246.3116315259185
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2364.335658503099,10107.078030052133,1286.8239128300427
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8489.389158043774,-1008.243521395373,-2811.034573712915
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5929.421495158599,4967.434195784209,-6097.787180289973
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10154.2366219726,774.1839499586691,885.1883571058421
988.9422746852302,640.0371348109314,-1277.0686760716578
2522.621512227011,8751.587121736788,-4836.90225687083
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3506.3498994137226,9902.093497421638,-737.6622353885858
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3162.9517481164066,-1641.3230900276067,-9675.321276559524
988.9422746852302,640.0371348109314,-1277.0686760716578
8789.561325132345,-522.1626614853396,-117.81172993790274
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5500.554470656289,6619.004117357431,-4240.859402304759
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9977.881276496546,2802.9302353869266,-342.1321807355494
982.23601964193,649.714056572055,-1277.3577440993824
146.777760207509,8739.974638761765,-5147.143313879536
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1650.0922653442888,7256.179882497493,6551.462773486475
982.23601964193,649.714056572055,-1277.3577440993824
-4459.134985309892,9161.044668165476,-2721.164468376509
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-788.8506131481465,-1823.2441114717956,-9944.592591327824
982.23601964193,649.714056572055,-1277.3577440993824
8279.088403991023,10.710430687325308,2583.41034439915
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3416.5526829942837,-4692.532292260334,-8793.810938413955
982.23601964193,649.714056572055,-1277.3577440993824
4677.900252752248,7794.857285308122,-2081.821279283605
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9234.122790482033,4672.3164994242225,-1550.7111166153145
975.4373243019086,659.3264161915719,-1277.6421499272446
-2237.201078854493,8198.636305133943,-5144.097347355431
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
334.5505762836518,8733.676473904869,5106.034030117202
975.4373243019086,659.3264161915719,-1277.6421499272446
-5171.70054110977,7926.193241691684,-4556.380592342484
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1632.4852950011152,-1895.4036798860318,-9609.983163269952
975.4373243019086,659.3264161915719,-1277.6421499272446
6970.43690348816,541.6661206036769,5033.5803164218505
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4497.1312002579425,-2654.133446499059,-9104.786614163984
975.4373243019086,659.3264161915719,-1277.6421499272446
3491.2718039010438,8362.643915384084,237.3666153133316
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
7979.1423789588625,6283.014840967367,-2673.8136453647467
968.5468127532727,668.873330885544,-1277.9218672264574
-4475.532027371226,7129.054303105928,-4808.0083257305505
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
8923.197091765282,-2931.718766154481,2914.6032705200028
968.5468127532727,668.873330885544,-1277.9218672264574
-1003.4100725323306,9679.956279892214,3348.6133672064716
968.5468127532727,668.873330885544,-1277.9218672264574
-5601.893819955201,6259.122098282919,-6141.002839313138
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3947.222606922576,-1846.2477000051197,-8654.727207394217
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5331.832059680285,-472.19269653174047,-8917.15860011135
968.5468127532727,668.873330885544,-1277.9218672264574
2009.5741792675403,8222.322085362259,2534.323698747883
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6287.093959469708,7549.544043485758,-3650.498861032697
961.5651175176902,678.3539238778194,-1278.196870099734
-6401.611824643426,5566.297382567581,-4137.4516836119365
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9849.589135380185,-912.3367691785344,1840.0424197217394
961.5651175176902,678.3539238778194,-1278.196870099734
-2284.851420991972,10065.443656463687,1396.7363651425574
961.5651175176902,678.3539238778194,-1278.196870099734
-5717.191202970143,4241.284064753677,-7378.728950779578
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5986.194096161815,-1670.1714415608285,-7099.0849344653525
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5866.552513410272,1734.2286704975058,-8227.667251374663
961.5651175176902,678.3539238778194,-1278.196870099734
344.9606431266466,7332.3178670484585,4598.049784192905
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
4248.685304258624,8400.14298744094,-4425.76749199953
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10164.038127487669,1164.153356999032,649.6750497978221
954.4928794932499,687.7673244793897,-1278.4671330836577
-3439.680955570953,9887.963038091677,-632.9378112008842
954.4928794932499,687.7673244793897,-1278.4671330836577
-5496.471099002376,1975.5823926301878,-8181.375331802405
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7573.424371010677,-1370.0549812724512,-5011.482912996762
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6056.57875334178,3836.4770910283282,-7055.098400482064
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
1971.1030610535875,8777.615105384659,-4951.109862855897
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9880.68612712086,3172.264252327197,-579.9764257266614
947.3307478945616,697.1126681698953,-1278.732631151086
-4406.781260922851,9168.673972116187,-2626.950541926478
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1828.9705591398053,7053.910260901895,6738.217386179719
947.3307478945616,697.1126681698953,-1278.732631151086
-2661.8839641094155,-1666.9012846992664,-9793.248300767149
947.3307478945616,697.1126681698953,-1278.732631151086
8542.549242865642,-960.018610228893,-2518.4129716823672
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3345.200669894098,-4752.700782729462,-8724.403359173031
947.3307478945616,697.1126681698953,-1278.732631151086
5869.76602292117,5697.771595445026,-5444.35237501968
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-421.37760553563305,8641.66163331117,-5185.850291368641
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9039.340830607802,5001.153164756409,-1777.5792898506752
940.0793801947735,706.3890966750046,-1278.9933397134182
-5133.947213323653,7949.582369573527,-4476.214292278111
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
524.012128594458,8589.45910357138,5346.259449985852
940.0793801947735,706.3890966750046,-1278.9933397134182
-267.19229806574765,-1829.1600230931822,-9930.298672156923
940.0793801947735,706.3890966750046,-1278.9933397134182
8762.033614444039,-467.4339855049867,192.39490258544885
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4439.770843807309,-2713.5117734503847,-9053.955372504748
940.0793801947735,706.3890966750046,-1278.9933397134182
5291.487471183478,7177.002748303262,-3471.705919035238
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-2787.0066184289126,7973.140202428861,-5099.668035532467
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7700.161551564564,6554.482625691464,-2877.6444960149875
932.739442062732,715.5957580485336,-1279.2492346229676
-5578.0822354041775,6292.581160638099,-6076.814151018685
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-814.9104291542415,9603.844435101531,3628.4263597977942
932.739442062732,715.5957580485336,-1279.2492346229676
2143.1788280190412,-1879.9563217317764,-9457.210029634829
932.739442062732,715.5957580485336,-1279.2492346229676
8165.689741652718,67.30746320026624,2882.5519848207396
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5287.9836671614485,-525.2172525095041,-8880.076618677049
932.739442062732,715.5957580485336,-1279.2492346229676
4331.493286788478,8136.709235394556,-1250.1915726106715
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-4967.754182948115,6780.497485030279,-4676.621122224882
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5940.622448487514,7749.879881272992,-3820.6413044224164
925.3116073048784,724.7318067469491,-1279.5002921750997
-5706.016821975611,4279.838266787918,-7331.144677862457
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2108.4546161248923,10062.90229253154,1700.2449397194255
925.3116073048784,724.7318067469491,-1279.5002921750997
4411.690649337904,-1808.4920397058186,-8363.720302711938
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5834.325745506353,1690.9967601312744,-8198.93413179439
925.3116073048784,724.7318067469491,-1279.5002921750997
3032.020354925671,8457.217551625066,1067.3707384768659
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

