1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4338.444252594018,8305.564232492305,-4508.631606996438
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2182.9286591808536,-1054.9260482634688,-9433.619879137466
1014.8307084963903,600.7016877332796,-1275.8663235022332
7976.63681878617,-120.07624528355174,3229.2967009405556
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3615.3738857883927,-2809.956631440642,-9337.239320947712
1014.8307084963903,600.7016877332796,-1275.8663235022332
3177.609559133085,8386.817080577945,22.10447978196293

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9326.549312648249,4466.226558152341,-1829.0818414267467
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4842.317002661823,6278.141683679845,-5203.914366194543
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1003.2679949020653,7903.847210632588,6311.113452573166
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4731.114128433365,6681.206690025402,-6185.35663636357
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4472.902126336637,-1070.6076244650594,-8296.261885348595
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4418.189433991901,-584.3224757122346,-9245.01226095435
1008.5002848572003,610.6279129228458,-1276.1737684980192
1887.449109850036,8211.72437822631,2459.863092443833

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8066.087517393671,5963.109398879297,-3088.8669211143538
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-136.72157320757591,9218.859329570725,4666.066855727952
1002.075010040451,620.4931655505611,-1276.4766608745633
-4846.440220636191,4666.471752352713,-7497.653680427805
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6429.9040634309895,-1008.3273930345439,-6546.143131794129
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4962.253622668075,1673.167761721508,-8611.381141821126
1002.075010040451,620.4931655505611,-1276.4766608745633
421.7734520136734,7273.493324579661,4667.260296493036

995.555473834318,630.296539619148,-1276.7749726019283
9162.45209770673,-2559.1903411539543,3168.465606757982
995.555473834318,630.296539619148,-1276.7749726019283
6363.187055667552,7132.611256983269,-4179.075567000194
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1270.5048119532526,10006.498799877072,2753.219061833699
995.555473834318,630.296539619148,-1276.7749726019283
-4661.523979672092,2364.2808373163716,-8343.958297429144
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7869.248593207802,-866.5293919688381,-4273.039314467586
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5199.352425711007,3824.650809681235,-7445.6442858860755
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10015.48326171479,-660.6806822547898,1929.202501795565
988.9422746852302,640.0371348109314,-1277.0686760716578
4305.081308610936,7903.51442598824,-5035.411975032518
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2335.3025979185372,10241.096621466311,688.2467084917049
988.9422746852302,640.0371348109314,-1277.0686760716578
-4167.471571830961,-92.83328367749323,-8635.854807481624
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8626.10832670475,-651.1022982247615,-1632.8491986444178
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5092.409531843956,5720.651565383384,-5788.305048303126
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10274.547357060372,1277.1070004688245,574.2127706945231
982.23601964193,649.714056572055,-1277.3577440993824
1998.665373241052,8217.594502492806,-5600.024060388391
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3274.410686786646,9920.72957542458,-1413.2314306298886
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2489.020354428705,-821.798668092838,-9796.164732029902
982.23601964193,649.714056572055,-1277.3577440993824
8586.461595078956,-376.84128962526677,1155.2244794684407
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1997.6664196971453,-5943.049129560098,-8459.437950546895
982.23601964193,649.714056572055,-1277.3577440993824
4621.407684929794,7205.552707178443,-3718.656488511738
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9949.567340467307,3142.119959165455,-814.3270893376572
975.4373243019086,659.3264161915719,-1277.6421499272446
-428.2062775362291,8033.018705893626,-5823.790158408001
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1085.2603393235424,7766.006344270591,6395.737258150842
975.4373243019086,659.3264161915719,-1277.6421499272446
-4037.313950748437,9065.065745787222,-3437.0355562830027
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-50.27807299837092,-964.9626188271567,-9880.245763262614
975.4373243019086,659.3264161915719,-1277.6421499272446
7718.656084137293,-67.17231159751071,3829.8888842748775
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3096.1557933620634,-4018.193802754052,-9180.026976677153
975.4373243019086,659.3264161915719,-1277.6421499272446
3791.3771883046543,8128.952802778083,-1361.971633223095
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9074.18243403841,4832.984135621555,-2158.3582044509685
968.5468127532727,668.873330885544,-1277.9218672264574
-2826.077677863603,7329.912043990277,-5670.262329976487
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-56.38951620664036,9114.362874531998,4766.612076460453
968.5468127532727,668.873330885544,-1277.9218672264574
-4579.934811716626,7714.670901546368,-5271.287048144932
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2390.506600798262,-1046.6026728546162,-9325.157716305637
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4025.3006507195996,-1874.5604792978395,-9396.77095809975
968.5468127532727,668.873330885544,-1277.9218672264574
2641.318407265357,8365.006012077785,1107.5576327231488
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7702.383205509373,6259.047543189629,-3384.490460003144
961.5651175176902,678.3539238778194,-1278.196870099734
-5025.671388898893,6118.274397172023,-5121.6559005686795
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9358.057241820252,-2201.6975222974397,2939.1699433847493
961.5651175176902,678.3539238778194,-1278.196870099734
-1196.49029302637,9933.993590213515,2860.04785847548
961.5651175176902,678.3539238778194,-1278.196870099734
-4865.342323875277,5931.724595999874,-6807.451827809659
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4663.187422054071,-1056.4648107780768,-8121.265753147704
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4727.70291611975,372.7096108306791,-9083.465274526148
961.5651175176902,678.3539238778194,-1278.196870099734
1250.8800370644565,7839.30779609467,3474.126985624433
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5907.028882771636,7340.447268686984,-4424.297923774352
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10100.848568116218,-284.75931568482866,1669.2615021513147
954.4928794932499,687.7673244793897,-1278.4671330836577
-2270.871694091487,10196.70110419675,793.1228314498453
954.4928794932499,687.7673244793897,-1278.4671330836577
-4865.2414156532195,3801.963827139266,-7942.317658864011
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6582.122174239134,-987.8804203048293,-6305.956420777033
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5151.971535283901,2595.679468805242,-8235.76212073276
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3779.877522863441,8008.871506095583,-5214.896629047152
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10248.259027767659,1648.9530110002083,299.6557134560286
947.3307478945616,697.1126681698953,-1278.732631151086
-3221.4136484048163,9898.872392406405,-1316.6753317392845
947.3307478945616,697.1126681698953,-1278.732631151086
-4562.568396028419,1437.4028029990416,-8581.813694688828
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-4306.236488211024,-651.7799064901867,-9331.479650763415
947.3307478945616,697.1126681698953,-1278.732631151086
7960.624022589424,-839.8281464087162,-3976.817721735984
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5255.404684780111,4654.539383007138,-6875.7650031345165
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
1432.6212985190602,8209.594612774807,-5700.296253198222
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9815.653796259709,3489.053174136523,-1087.8073535378066
940.0793801947735,706.3890966750046,-1278.9933397134182
-3996.2664813667916,9059.307972320608,-3353.0556510742554
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1251.2040045429878,7571.019066163825,6627.957365063114
940.0793801947735,706.3890966750046,-1278.9933397134182
-1978.010363954045,-837.6916522044688,-9885.018708877142
940.0793801947735,706.3890966750046,-1278.9933397134182
8635.630156416344,-619.0796361666975,-1299.6569839889085
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3036.7449861212335,-4075.9016294301705,-9109.113648250472
940.0793801947735,706.3890966750046,-1278.9933397134182
5008.297560485503,6400.612321259521,-5058.246502701381
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1001.8328752656342,7905.328632304417,-5834.028910619497
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8841.400821164565,5136.179891999892,-2415.763534700689
932.739442062732,715.5957580485336,-1279.2492346229676
-4550.185508863081,7718.486981388906,-5201.983295701343
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
116.02905850650399,8982.171485699922,5052.286156431246
932.739442062732,715.5957580485336,-1279.2492346229676
470.4095838084933,-972.9895917529599,-9833.390649816434
932.739442062732,715.5957580485336,-1279.2492346229676
8500.382684601678,-341.5382512280967,1496.6700640671656
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3978.464328642025,-1928.1642423497178,-9342.50062316793
932.739442062732,715.5957580485336,-1279.2492346229676
4400.1972371596485,7683.330991327038,-2877.6824482332577
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3369.0708545163784,7082.334831286954,-5583.554187498777
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7383.735080338426,6501.95696580708,-3611.7821324714378
925.3116073048784,724.7318067469491,-1279.5002921750997
-4845.316377300477,5939.219623114398,-6752.910545387122
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1027.6678379192354,9875.307307798894,3184.2307409151113
925.3116073048784,724.7318067469491,-1279.5002921750997
2886.823047387157,-1045.5733433884047,-9139.044611549496
925.3116073048784,724.7318067469491,-1279.5002921750997
7535.841390096523,-31.624740304898005,4145.161033064875
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4692.437382262823,328.0636018683002,-9040.117989503608
925.3116073048784,724.7318067469491,-1279.5002921750997
3447.842533823421,8363.396721756892,-473.8948906308771
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

