1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-397.6667804068653,8988.503920173598,4007.1560539433567
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5709.22121775038,3953.8666543274335,-7567.884468301085
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6577.490896945751,-1647.6478411076637,-6823.307303516326
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5915.804122847451,2033.783481619953,-8148.113582940504
1014.8307084963903,600.7016877332796,-1275.8663235022332
864.3408968058247,7815.619011896858,4080.570948938142

1008.5002848572003,610.6279129228458,-1276.1737684980192
8764.981077162234,-2398.707953753505,2587.425433898031
1008.5002848572003,610.6279129228458,-1276.1737684980192
5489.099503007206,7887.203379010975,-3924.7022701647643
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1753.7170418950705,9683.787966588761,2086.426011427471
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5478.937487133663,1711.1790267293877,-8344.26276438885
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7991.061662182957,-1328.2885325922848,-4697.320852559133
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6090.979908385723,4102.5254511592775,-6977.636454851208
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9589.000808996383,-276.2244136560845,1439.9305028797412
1002.075010040451,620.4931655505611,-1276.4766608745633
3388.3790017661872,8631.315865055862,-4645.539013620747
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3002.4943648665826,9778.446696680801,35.76274722079187
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8788.608708415037,-908.4014327534961,-2212.7008983731084
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5894.93011985254,5919.505524046516,-5382.552793501199
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9748.568448180631,1866.4499224072201,191.02789369336958
995.555473834318,630.296539619148,-1276.7749726019283
1094.812787656176,8885.296722651545,-5101.746772628196
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4074.987833647311,9295.67489726035,-2016.7506589747713
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1745.2736214082813,-1785.3841133828334,-9996.286982366692
995.555473834318,630.296539619148,-1276.7749726019283
8851.520035128542,-414.278942739203,453.31582011868653
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2939.4730159892833,-5244.006343749281,-8419.400005426261
995.555473834318,630.296539619148,-1276.7749726019283
5318.512988968236,7353.020009586072,-3441.1518985021235
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9276.915756692895,3889.0387920572125,-1071.4497542120328
988.9422746852302,640.0371348109314,-1277.0686760716578
-1262.13125661635,8625.102112219862,-5261.571822971132
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
962.842526156428,7710.145660399439,5634.1083194435505
988.9422746852302,640.0371348109314,-1277.0686760716578
-4915.493873595657,8282.431992957094,-3953.2873037227046
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
628.2666876948741,-1914.4220563466358,-9979.770018156465
988.9422746852302,640.0371348109314,-1277.0686760716578
8115.884276226306,115.8038607784037,3074.967764699845
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4126.731650355154,-3298.8182108339474,-8969.386521254943
988.9422746852302,640.0371348109314,-1277.0686760716578
4374.030657819025,8276.415722646932,-1262.92878547817
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8236.913254195091,5674.027558573872,-2269.124815948735
982.23601964193,649.714056572055,-1277.3577440993824
-3542.87661548656,7848.09665832147,-5104.682596546763
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-421.04788211154954,8991.370754876772,3971.338222520858
982.23601964193,649.714056572055,-1277.3577440993824
-5480.608564883293,6804.996555149436,-5666.860820683496
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2963.772773539516,-1929.7140830149385,-9364.512063116743
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5083.047516458635,-1169.6882378006414,-9015.987445777842
982.23601964193,649.714056572055,-1277.3577440993824
3101.786871175254,8578.551807674397,1008.2261574124684
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
6712.336246629668,7125.900343348205,-3333.82783592885
975.4373243019086,659.3264161915719,-1277.6421499272446
-5599.110984998046,6576.974109908737,-4624.704724578829
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9047.934671835985,-1850.6124895137916,2291.554087827092
975.4373243019086,659.3264161915719,-1277.6421499272446
-1779.179372012483,9677.108195365718,2044.023655460628
975.4373243019086,659.3264161915719,-1277.6421499272446
-5738.553942990635,4946.649462468447,-7061.35908671077
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5111.486454002632,-1824.556351969575,-8158.868486899458
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5754.879154104005,1023.454265705532,-8557.334195542107
975.4373243019086,659.3264161915719,-1277.6421499272446
1576.823931021714,8180.530203560152,3194.9746267036708
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
4802.416463675161,8169.481330474051,-4207.378997797908
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9698.278737531386,292.4799738949222,1107.9070492812302
968.5468127532727,668.873330885544,-1277.9218672264574
-3028.214861000034,9760.655856736064,-11.03868471433688
968.5468127532727,668.873330885544,-1277.9218672264574
-5669.23155757276,2807.0699036561377,-8051.905160046871
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6914.465075781293,-1598.2314809155027,-6405.954166380878
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6099.320270214018,3156.5877678344846,-7611.76966878565
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
2618.9257426557806,8748.611287883796,-4841.229348034371
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9689.770198026577,2416.6096945850522,-152.58293277182594
961.5651175176902,678.3539238778194,-1278.196870099734
-4099.063986592596,9266.16601459873,-2065.223099422109
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-3283.829422827388,-1616.018009584993,-9674.185234099925
961.5651175176902,678.3539238778194,-1278.196870099734
8216.052291605036,-1257.9207257707308,-4191.7044118397
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2970.924490403293,-5173.715067361411,-8419.759528170054
961.5651175176902,678.3539238778194,-1278.196870099734
6085.202752691109,5102.311999483374,-6219.099708279199
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
284.926444647597,8825.866964206623,-5196.498255094273
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9065.002988967499,4387.689839519288,-1404.5305081624047
954.4928794932499,687.7673244793897,-1278.4671330836577
-4936.161466787918,8241.713875170477,-4000.442154312978
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
999.2229996803676,7682.444131775384,5669.997299156779
954.4928794932499,687.7673244793897,-1278.4671330836577
-961.3466035036671,-1815.83360723957,-10043.545930048838
954.4928794932499,687.7673244793897,-1278.4671330836577
8873.453016964295,-820.8257351901813,-1652.170830227392
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4155.619245773404,-3216.024454998193,-8954.840687844557
954.4928794932499,687.7673244793897,-1278.4671330836577
5695.475423658906,6731.37431387456,-4443.320716311204
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-2065.6906748012484,8383.747203299692,-5244.776788309858
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7893.353215394886,6094.620051828944,-2572.5448857108345
947.3307478945616,697.1126681698953,-1278.732631151086
-5496.452257943888,6754.7256916754695,-5709.78427340349
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-385.86469770391,8969.065269231101,4013.661509538458
947.3307478945616,697.1126681698953,-1278.732631151086
1417.607865468818,-1909.8027514044159,-9822.291277535
947.3307478945616,697.1126681698953,-1278.732631151086
8778.565707436941,-315.8185721183578,1023.978184675036
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5106.030651670503,-1077.5993930978505,-8983.423831413149
947.3307478945616,697.1126681698953,-1278.732631151086
4931.18829283994,7916.256790527851,-2376.4722474717423
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-4288.853823545578,7427.5830655322225,-4969.97929581015
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6263.054002717735,7448.013159975021,-3591.564707775271
940.0793801947735,706.3890966750046,-1278.9933397134182
-5748.694151752278,4889.532422871931,-7097.573242627335
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1747.5503736629007,9660.745316166978,2089.5908770544133
940.0793801947735,706.3890966750046,-1278.9933397134182
3709.1394932631592,-1887.760085785984,-8998.731510008425
940.0793801947735,706.3890966750046,-1278.9933397134182
7884.360115042976,216.55511261827266,3603.567149654611
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5768.5477589611055,1120.1659316350901,-8504.675536122251
940.0793801947735,706.3890966750046,-1278.9933397134182
3817.179743447953,8538.455581382359,-142.6176987032499
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-6232.3672462100785,5990.2312936481685,-4371.439599724462
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4276.443864959208,8378.40653539148,-4406.465110714112
932.739442062732,715.5957580485336,-1279.2492346229676
-5673.470967881837,2746.6280494259818,-8079.729646398063
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3001.8050974748962,9749.04633059179,34.461181814725514
932.739442062732,715.5957580485336,-1279.2492346229676
5758.969207535597,-1744.4870568458239,-7591.637594714606
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6100.533900802016,3251.950060478203,-7538.410133704685
932.739442062732,715.5957580485336,-1279.2492346229676
2408.8997875317355,8501.237182781539,2100.221539501739
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2047.5669460880733,8835.03301468485,-4971.684354325369
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4078.552184738596,9256.759349618002,-2022.5083997140391
925.3116073048784,724.7318067469491,-1279.5002921750997
7407.0605347914,-1481.3868721316446,-5657.976668409348
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6071.483528492578,5189.391385675145,-6126.302893282386
925.3116073048784,724.7318067469491,-1279.5002921750997
798.4283946008151,7748.822490422712,4163.975602552662
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

