1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1191.9784222261424,9001.857378944966,6694.247298185511
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6724.064580146141,8208.379845604226,-7064.972689298386
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4930.8784833319905,-2124.592225490665,-9836.861367957017
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6263.534341618776,-1275.3321359062452,-11031.096199883126
1014.8307084963903,600.7016877332796,-1275.8663235022332
2177.3717367134564,8736.38497027795,2601.0645544333074

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10193.94069684753,7130.887650121789,-2848.7872796305924
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7129.717153981835,6455.031858144533,-4763.11413946121
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-19.03419397383834,10399.73664253894,5383.596865634482
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6891.066614734056,6545.2846378627455,-8207.864849443273
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6649.804537001075,-1915.899651977657,-8207.470263527077
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6790.131465652065,619.4105424777163,-10549.721650261892
1008.5002848572003,610.6279129228458,-1276.1737684980192
492.0733348653125,7706.440676865605,4603.743727993714

1002.075010040451,620.4931655505611,-1276.4766608745633
10041.565736830269,-2901.0027855848703,3050.6495335483255
1002.075010040451,620.4931655505611,-1276.4766608745633
8970.360714746554,8411.176192255627,-3770.5399143758154
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1231.4525161595018,11388.813262260444,3859.980596833836
1002.075010040451,620.4931655505611,-1276.4766608745633
-6837.01222319173,4673.256121852732,-9085.996791162004
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8026.37282231092,-1610.8244621005208,-6159.690413316242
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7099.33200856806,2492.195272526393,-9730.520260382218
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11106.287279088427,-1046.4374960738949,2092.2041675304795
995.555473834318,630.296539619148,-1276.7749726019283
7478.112197672516,9440.039856852081,-4579.395806220463
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2401.5459639577484,11970.453190669145,2197.8367147127183
995.555473834318,630.296539619148,-1276.7749726019283
-6549.0894789780505,2642.506665796842,-9652.194726887743
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8928.512556086564,-1212.776163286078,-3752.4250519037687
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7166.267661715985,4277.80655503279,-8579.53461595092
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11689.19709460635,854.1746389791425,1041.3156344607316
988.9422746852302,640.0371348109314,-1277.0686760716578
5763.003647903624,10188.275106877998,-5251.654653129212
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3493.4683596004647,12155.63413806622,463.1812824350684
988.9422746852302,640.0371348109314,-1277.0686760716578
-6017.8231210643535,514.7835742196971,-9858.97207542372
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
9222.241177274636,-734.2336968164664,-1094.4674974101126
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6967.706561168807,5902.895289282186,-7111.287474341715
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11816.319645571579,2721.7236392504296,-51.442283937262836
982.23601964193,649.714056572055,-1277.3577440993824
3873.91777869716,10629.862077134827,-5765.11089356505
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1404.3259037327605,8689.029341928579,6886.935997341305
982.23601964193,649.714056572055,-1277.3577440993824
-4477.429188063091,11961.562212682948,-1285.0656845379613
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4650.621745818256,-1931.3088540645092,-11654.03018592874
982.23601964193,649.714056572055,-1277.3577440993824
8795.978416982538,-200.3060443225301,1643.7570094049713
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2882.944671774235,-7573.689811423565,-9941.690532827091
982.23601964193,649.714056572055,-1277.3577440993824
6483.694344369855,7284.251389209017,-5352.643903953447
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11522.030275577503,4492.24384489937,-1143.299769117514
975.4373243019086,659.3264161915719,-1277.6421499272446
1864.239106044833,10741.659024318691,-6098.698392547578
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
195.284301651644,10159.287074689662,5618.395756461985
975.4373243019086,659.3264161915719,-1277.6421499272446
-5328.186746833002,11409.728491612766,-2993.5469081433585
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2651.3427361178465,-2111.0450098880865,-12020.008492115483
975.4373243019086,659.3264161915719,-1277.6421499272446
7598.528300964882,349.6298150073723,4233.065907763604
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3990.618710167538,-6095.396775330989,-10685.608021474633
975.4373243019086,659.3264161915719,-1277.6421499272446
5700.734491801146,8327.953367879909,-3348.5373621436133
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10845.014569799601,6113.518552685523,-2197.8358158549363
968.5468127532727,668.873330885544,-1277.9218672264574
-206.31796299197723,10503.702671594041,-6232.442715197535
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10427.180209733764,-2325.537205598587,2753.140821450938
968.5468127532727,668.873330885544,-1277.9218672264574
-1023.9793817221664,11219.814504799611,4121.724947905591
968.5468127532727,668.873330885544,-1277.9218672264574
-6023.874401565445,10524.978126903972,-4612.969353007582
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-565.3505699739374,-2222.9391769022805,-11993.757052514673
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4982.31603289624,-4439.892226554989,-11116.334451619789
968.5468127532727,668.873330885544,-1277.9218672264574
4617.326461548878,8930.920349123031,-1169.8017748883967
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9826.260541778283,7542.161320579629,-3183.5309161919326
961.5651175176902,678.3539238778194,-1278.196870099734
-2269.499070315478,9900.29953248592,-6147.834228181236
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11340.665200136018,-445.96935148805045,1758.7046987658837
961.5651175176902,678.3539238778194,-1278.196870099734
-2207.6940583692,11869.659344192307,2473.579321190457
961.5651175176902,678.3539238778194,-1278.196870099734
-6545.133891263476,9335.327409839914,-6096.733999314571
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1540.3204524870944,-2258.4924399421034,-11549.141697032626
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5829.816048753322,-2656.8840895023955,-11223.53270230032
961.5651175176902,678.3539238778194,-1278.196870099734
3252.669962191606,8987.686582386423,1077.5802563784728
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8508.345121672557,8741.311376931491,-4072.509174529396
954.4928794932499,687.7673244793897,-1278.4671330836577
-4246.011691075873,8922.230348315941,-5828.82626178476
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11779.17452316245,1452.7152524254577,689.0042881060712
954.4928794932499,687.7673244793897,-1278.4671330836577
-3318.401182573722,12118.488491465017,741.9913031464322
954.4928794932499,687.7673244793897,-1278.4671330836577
-6874.534166134733,7872.39030547685,-7399.729277528733
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3587.0920441088283,-2209.635809145296,-10666.195753104837
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6506.533469223376,-797.6602926510013,-11000.74256991433
954.4928794932499,687.7673244793897,-1278.4671330836577
1658.3932923292057,8406.547888494117,3244.978105533773
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6935.561116733864,9678.92132508119,-4839.518901205133
947.3307478945616,697.1126681698953,-1278.732631151086
-6043.048684981881,7570.554313677052,-5263.788154552069
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11772.319780733882,3296.5434524980024,-407.9619445957944
947.3307478945616,697.1126681698953,-1278.732631151086
-4325.0784035184615,11982.837892861236,-1012.4160438006651
947.3307478945616,697.1126681698953,-1278.732631151086
-6996.280980779354,6172.373043611447,-8477.31775806084
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1696.0684048414848,8308.15264564224,7168.389870861241
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5482.1155183851815,-2069.3251221854503,-9335.231065964219
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6987.014155649625,1083.6466070660736,-10445.457049292065
947.3307478945616,697.1126681698953,-1278.732631151086
-69.92561761866982,7138.47191428588,5142.981698422918
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5154.632521188777,10326.584347689002,-5461.15533715235
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11356.45495996707,5025.72545006896,-1491.649262595054
940.0793801947735,706.3890966750046,-1278.9933397134182
-5201.568339550259,11483.911987543528,-2734.922306929127
940.0793801947735,706.3890966750046,-1278.9933397134182
-6896.266553735762,4277.671071337103,-9284.57986694526
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
497.7968097690655,9865.705596211452,5968.38064395347
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7116.238575145822,-1832.6633835090338,-7563.579344869101
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3821.0611596177746,-6290.086527601216,-10550.09692926321
940.0793801947735,706.3890966750046,-1278.9933397134182
7246.707092134525,2928.5622358883184,-9559.807625275347
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3215.896985059311,10658.875803631052,-5915.328116745159
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10571.341184619467,6591.33563015592,-2527.4592588783007
932.739442062732,715.5957580485336,-1279.2492346229676
-5925.343364482758,10646.472460958097,-4375.202383268968
932.739442062732,715.5957580485336,-1279.2492346229676
-6562.5740134886755,2239.158161536897,-9775.95842576083
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-723.4381638268788,11018.114268411786,4521.53056171207
932.739442062732,715.5957580485336,-1279.2492346229676
-4054.4267445477253,-1947.205242834581,-11798.88819157441
932.739442062732,715.5957580485336,-1279.2492346229676
8364.342838953553,-1498.7902553298768,-5385.727680794801
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4835.524323879525,-4649.396558399351,-11025.758509828052
932.739442062732,715.5957580485336,-1279.2492346229676
7262.120836343491,4672.572133444203,-8352.009105052683
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
1174.9125397482549,10653.24365150754,-6181.001071961185
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9458.593683419182,7952.550752135465,-3485.3231531884703
925.3116073048784,724.7318067469491,-1279.5002921750997
-6476.5853987718565,9498.521411494758,-5885.936402714701
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1919.8781445023883,11760.555441993316,2905.648867811338
925.3116073048784,724.7318067469491,-1279.5002921750997
-2020.9371980238943,-2108.3575306641633,-12041.470006771831
925.3116073048784,724.7318067469491,-1279.5002921750997
9091.169411621051,-1073.7165470031048,-2876.8199431568833
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5708.261774060192,-2873.1378013233525,-11176.054385869722
925.3116073048784,724.7318067469491,-1279.5002921750997
7011.572434467418,6243.329094457476,-6838.820665569237
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

