-7120.500233344871,6998.881771440648,-5087.21500104644
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
105.15227511016063,9933.985537228233,5346.995019544988
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7009.336841384384,6487.167372963044,-8441.791500021965
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6600.077135054219,-2026.5323988771838,-8827.769586717031
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6939.385360136767,809.3909362573754,-10663.347565761593
1014.8307084963903,600.7016877332796,-1275.8663235022332
1240.0400165825072,8430.458530770256,3903.4311135265166

1008.5002848572003,610.6279129228458,-1276.1737684980192
9378.585994016548,-3205.4529396165785,3146.0465063459537
1008.5002848572003,610.6279129228458,-1276.1737684980192
8729.225542504411,8480.684271471937,-3841.4695677070135
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1148.5524092019973,11018.24126257343,3801.694474486291
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6979.527980675363,4668.9000232182425,-9334.457439991724
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8008.184916579325,-1750.9431767268734,-6932.733233932009
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7265.877119281447,2653.7360856022065,-9894.030036128795
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10586.665532875475,-1305.4926002132875,2181.0389275954776
1002.075010040451,620.4931655505611,-1276.4766608745633
7252.611802590887,9542.23119072744,-4666.830098029964
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2358.974062261366,11669.19716641002,2106.070314270828
1002.075010040451,620.4931655505611,-1276.4766608745633
-6725.5351731157725,2701.552410528318,-9926.326469172187
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9004.60214430474,-1387.4991797689468,-4685.049008378607
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7359.42439106079,4411.103337852907,-8807.645313123347
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11274.971425216727,659.824521433264,1106.9480057677913
995.555473834318,630.296539619148,-1276.7749726019283
5558.562451271218,10318.769595396776,-5352.307444097414
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3486.456757315961,11902.629096674142,335.0927987889056
995.555473834318,630.296539619148,-1276.7749726019283
-6241.170959842422,642.5573560108049,-10177.59667426816
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
9469.3708672483,-944.2533788387212,-2165.0766887154186
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7201.432705594647,6015.93876878646,-7420.631383053362
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11473.491873142179,2597.1924404742877,-16.731173548365945
988.9422746852302,640.0371348109314,-1277.0686760716578
3698.6679120172817,10788.833234788684,-5878.046195585907
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1571.6266817282965,8077.682195595065,6851.741323525852
988.9422746852302,640.0371348109314,-1277.0686760716578
-4499.559138065701,11741.82893811809,-1446.336269104963
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4486.253386849669,-1983.06708023106,-11854.89085321984
988.9422746852302,640.0371348109314,-1277.0686760716578
9289.312856346689,-438.70979077309664,497.47237134357295
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2952.816834909559,-7321.974210235871,-9886.09238354002
988.9422746852302,640.0371348109314,-1277.0686760716578
6776.12992162853,7395.902327854993,-5758.852582578776
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11223.961611280067,4433.5589264712125,-1140.8707946647028
982.23601964193,649.714056572055,-1277.3577440993824
1726.9458997390136,10934.53620728278,-6226.025146351491
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
329.01941081463923,9677.998916138198,5593.322025277615
982.23601964193,649.714056572055,-1277.3577440993824
-5373.005164095264,11214.616200602393,-3181.4743230195836
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2527.361639877591,-2167.5395638876826,-12254.959992945343
982.23601964193,649.714056572055,-1277.3577440993824
8384.022002204281,99.30559994830634,3115.9977479347117
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4082.418349025576,-5845.33422588843,-10667.653533478933
982.23601964193,649.714056572055,-1277.3577440993824
6072.599973462474,8470.836306269772,-3861.600433447585
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10573.429654294738,6111.83367103658,-2225.049761728274
975.4373243019086,659.3264161915719,-1277.6421499272446
-298.6940051874921,10741.497517856766,-6379.833883289053
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9812.158383359689,-2626.8363982064716,2851.44607409051
975.4373243019086,659.3264161915719,-1277.6421499272446
-931.0442054435055,10841.731371594433,4080.450002964843
975.4373243019086,659.3264161915719,-1277.6421499272446
-6086.084974001315,10351.78232226119,-4819.843132552938
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-489.583261530979,-2285.8569336904584,-12274.720102377014
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5090.50973611895,-4194.5548893751375,-11129.063185983901
975.4373243019086,659.3264161915719,-1277.6421499272446
5088.395795377752,9153.032109496604,-1787.2257458746521
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9570.927527136699,7586.980617208018,-3235.7013075187574
968.5468127532727,668.873330885544,-1277.9218672264574
-2314.717967663573,10199.410652475468,-6324.797791029116
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10858.589163142002,-694.6690935215373,1844.5044022131287
968.5468127532727,668.873330885544,-1277.9218672264574
-2155.731531399557,11569.041732430383,2402.3042971059717
968.5468127532727,668.873330885544,-1277.9218672264574
-6621.472812555155,9186.513024329746,-6315.528665034854
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1564.3963865678804,-2331.016313265633,-11894.835610392665
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5950.286349258937,-2422.458986335788,-11264.415276091177
968.5468127532727,668.873330885544,-1277.9218672264574
3835.4167525699977,9350.43821324805,379.65246808980174
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8266.06391139315,8822.884773848318,-4144.458896938838
961.5651175176902,678.3539238778194,-1278.196870099734
-4250.025036705472,9303.430429840937,-6048.56194613532
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11392.879179259233,1271.2669352558153,748.6695589630662
961.5651175176902,678.3539238778194,-1278.196870099734
-3303.429828729341,11874.118048807459,636.3101330323461
961.5651175176902,678.3539238778194,-1278.196870099734
-6964.41082362525,7754.515914477397,-7625.730902935393
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3563.9327244926317,-2296.510872184521,-11101.400250010896
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6637.541370418867,-581.6241874269988,-11071.946131266635
961.5651175176902,678.3539238778194,-1278.196870099734
2348.5265352864535,8975.588833684968,2520.556480332245
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6708.7822927133975,9790.014254675876,-4926.81644361884
954.4928794932499,687.7673244793897,-1278.4671330836577
-6023.951570838028,8056.667971269439,-5542.327535090815
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11449.967219171767,3184.4669057738606,-379.95599713994795
954.4928794932499,687.7673244793897,-1278.4671330836577
-4341.261961847131,11779.525425208318,-1150.6060377761446
954.4928794932499,687.7673244793897,-1278.4671330836577
-7102.225659105711,6094.714590495872,-8709.579471067622
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1851.3890102813755,7676.707475931361,7098.955745046839
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5428.284917640048,-2176.6889540262127,-9888.58793029513
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2756.1804465600876,-7514.252584814318,-9702.190148790083
954.4928794932499,687.7673244793897,-1278.4671330836577
7129.983339100624,1274.4507414710206,-10553.750251458378
954.4928794932499,687.7673244793897,-1278.4671330836577
696.1255342308789,7963.839027233929,4478.98022655525
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
4949.833863342431,10463.78731136329,-5561.110635127695
947.3307478945616,697.1126681698953,-1278.732631151086
-7544.622580116159,6474.207926169975,-4803.038613542747
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11074.030662013894,4977.487124790534,-1495.2745876631973
947.3307478945616,697.1126681698953,-1278.732631151086
-5242.942523139593,11312.83494939667,-2900.149619674012
947.3307478945616,697.1126681698953,-1278.732631151086
-7024.180986914403,4250.466583620821,-9527.241408788748
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
620.4348881067361,9364.722742614613,5910.534815290343
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7064.749793261174,-1967.456303996719,-8263.069487606019
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3906.465364968847,-6065.308579275181,-10534.934298110149
947.3307478945616,697.1126681698953,-1278.732631151086
7406.836681008828,3090.014308745776,-9716.069877501002
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3041.724555144789,10823.5550303989,-6027.805915573642
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10313.13750788913,6597.640937850258,-2559.3744523978557
940.0793801947735,706.3890966750046,-1278.9933397134182
-5987.08417079925,10504.809728898641,-4560.739695240242
940.0793801947735,706.3890966750046,-1278.9933397134182
-6721.7196790808275,2271.329834195337,-10039.397027782315
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-642.0070105709187,10619.797376855156,4446.492671230085
940.0793801947735,706.3890966750046,-1278.9933397134182
-3875.6565187380993,-2002.68226114691,-12000.169971565909
940.0793801947735,706.3890966750046,-1278.9933397134182
8367.927174690874,-1667.4849066447696,-6250.803521954055
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4938.962724000349,-4432.827377100512,-11046.848575040545
940.0793801947735,706.3890966750046,-1278.9933397134182
7448.776750602573,4805.595770412185,-8570.218450420445
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1040.0190789555604,10852.157247206218,-6309.073852620143
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9216.610313568144,8003.27590106537,-3540.690713284362
932.739442062732,715.5957580485336,-1279.2492346229676
-6555.9333859194485,9388.647164327584,-6085.7650843801775
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1880.292343819698,11437.230745139083,2797.986985921991
932.739442062732,715.5957580485336,-1279.2492346229676
-1882.1307334290213,-2167.050047472139,-12274.779911517502
932.739442062732,715.5957580485336,-1279.2492346229676
9221.82781441395,-1280.1103138141384,-3906.6349430674586
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5826.06815172174,-2670.449376644315,-11231.34429417226
932.739442062732,715.5957580485336,-1279.2492346229676
7238.319209716957,6356.464488356845,-7134.2860001848685
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-995.050346743874,10536.078690611786,-6388.6911949840005
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7834.046833749713,9160.865579072346,-4412.426382720458
925.3116073048784,724.7318067469491,-1279.5002921750997
-6934.483995726776,7999.968647389323,-7432.087961364677
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3050.330531472384,11827.978974277248,1044.7424267434728
925.3116073048784,724.7318067469491,-1279.5002921750997
171.52418371536723,-2263.717946334729,-12159.930636418028
925.3116073048784,724.7318067469491,-1279.5002921750997
9507.74533929455,-815.9926620752622,-1326.1689379373151
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6542.9944321286175,-831.3943223891627,-11086.21210310667
925.3116073048784,724.7318067469491,-1279.5002921750997
6760.887704317688,7671.178966022544,-5435.868287603939
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

