1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-2003.9282384105877,11083.677702705547,2389.5016536267035
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7120.994220649462,2703.9222686549138,-10599.10402603241
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
9445.38066150187,-1713.0801731804982,-6330.8927633563435
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7820.093317933627,4839.137695543829,-9263.56663352539
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
10457.274457459338,-369.6361050440773,1615.27906830263
1008.5002848572003,610.6279129228458,-1276.1737684980192
5357.749325136486,10541.166945950563,-5508.386144165892
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3224.0039667239125,11487.085339308038,547.3580960486307
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6728.752696554326,770.7214527836926,-10942.38159006959
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10145.522053126251,-1341.0108154954858,-4129.137812464926
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7744.052667134839,6414.30017757415,-8032.995396701859
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10929.544130742193,1712.0603537511895,444.6601466198938
1002.075010040451,620.4931655505611,-1276.4766608745633
3551.9242579758134,11107.661987895963,-6083.231042584801
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4325.705418760023,11463.945605698562,-1315.049843001775
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4362.139698993403,-2065.445358515026,-12235.674189871816
1002.075010040451,620.4931655505611,-1276.4766608745633
10366.18007100341,-907.4826819399332,-1735.2954286997924
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2804.2028341528144,-7216.229988319147,-9586.482356154253
1002.075010040451,620.4931655505611,-1276.4766608745633
7436.945705463873,7797.06877142958,-6563.022995606134
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10890.520441008277,3714.9055085637046,-748.3693265026682
995.555473834318,630.296539619148,-1276.7749726019283
1645.9689327274225,11364.249592889875,-6487.264832144734
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1109.81215334568,8263.99680972404,6173.025507463195
995.555473834318,630.296539619148,-1276.7749726019283
-5282.0453674882,11053.05358591679,-3132.2947247048946
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2477.02039386173,-2268.915655450052,-12754.348105902838
995.555473834318,630.296539619148,-1276.7749726019283
10027.013336489417,-426.75025369520756,748.6165591803931
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
4008.220576415441,-5770.661033658024,-10512.839051524903
995.555473834318,630.296539619148,-1276.7749726019283
6894.190324953589,8932.138133818122,-4885.527379469693
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10399.737749918924,5564.64288683938,-1911.5659656979929
988.9422746852302,640.0371348109314,-1277.0686760716578
-306.36426752246973,11306.459149285716,-6710.4969968209925
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-221.39101772774683,9784.487015893052,4723.771977481175
988.9422746852302,640.0371348109314,-1277.0686760716578
-6073.538583163756,10295.952815658162,-4850.277088828806
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-522.3896113028686,-2410.762471803722,-12919.733710168539
988.9422746852302,640.0371348109314,-1277.0686760716578
9065.71298081944,78.81984496218455,3181.810570291052
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5087.710997837418,-4145.094692422236,-11109.662256002608
988.9422746852302,640.0371348109314,-1277.0686760716578
6115.419152036541,9761.181967694194,-3041.359995339097
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9520.743638997585,7207.585715513457,-3004.3008012891232
982.23601964193,649.714056572055,-1277.3577440993824
-2250.7454505048613,10933.40416154471,-6745.047795725862
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9614.436643381963,-2143.5337633476165,2539.318709152297
982.23601964193,649.714056572055,-1277.3577440993824
-1544.4157322360545,10824.150405806236,3040.065114445852
982.23601964193,649.714056572055,-1277.3577440993824
-6686.136617486985,9235.105992932466,-6423.678786093125
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1447.5991432928597,-2486.687687600363,-12724.40050384366
982.23601964193,649.714056572055,-1277.3577440993824
7460.243402508217,577.3710511111382,5384.058360479239
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6017.907082638223,-2398.3975583953193,-11378.486828947414
982.23601964193,649.714056572055,-1277.3577440993824
5106.585139475601,10223.141794206083,-1083.5236198012014
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8316.64808189579,8605.42453881217,-3995.1007738370313
975.4373243019086,659.3264161915719,-1277.6421499272446
-4131.070276058331,10247.99135409758,-6585.126799005693
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10565.09473470526,-73.46503607825773,1438.5951821348103
975.4373243019086,659.3264161915719,-1277.6421499272446
-2802.806989007708,11395.867629426537,1223.7780476729915
975.4373243019086,659.3264161915719,-1277.6421499272446
-7109.743691893476,7913.227586809409,-7813.793834394585
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3376.770538831398,-2493.0010285161575,-12165.120846775104
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6778.6942605056265,-585.3571241996382,-11325.607907164635
975.4373243019086,659.3264161915719,-1277.6421499272446
3883.224854791355,10256.016181877943,918.8414804470283
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6848.293472059945,9731.057016261713,-4859.439863410784
968.5468127532727,668.873330885544,-1277.9218672264574
-5888.254314621937,9257.65857432643,-6227.324993516654
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10963.630459549426,2002.0072722540153,260.59836993296574
968.5468127532727,668.873330885544,-1277.9218672264574
-3954.933250621706,11528.742044492863,-639.8974589721244
968.5468127532727,668.873330885544,-1277.9218672264574
-7337.213904025236,6373.352898606782,-8986.789088236079
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5205.703572027699,-2426.6752282777165,-11243.587243929205
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7353.427091281169,1242.2199101510964,-10960.932205866267
968.5468127532727,668.873330885544,-1277.9218672264574
2475.160203515465,9801.363005998335,2876.064863431645
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
5173.901545304022,10565.514471034077,-5577.979324989531
961.5651175176902,678.3539238778194,-1278.196870099734
-7459.098859977938,7975.733721662507,-5671.285968074838
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10859.676894422671,3986.8100499949087,-930.9467724246457
961.5651175176902,678.3539238778194,-1278.196870099734
-4970.625817536351,11260.22708127353,-2480.8686061235308
961.5651175176902,678.3539238778194,-1278.196870099734
-7363.7439895590505,4659.398507438945,-9912.376788647643
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1617.610398699143,7543.0927695115115,6633.395428442519
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6870.552271273489,-2285.5344207267385,-9967.8358641788
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3600.049972762337,-6302.793730385974,-10214.808127163291
961.5651175176902,678.3539238778194,-1278.196870099734
7728.103626669941,3034.3272770806593,-10297.46686909023
961.5651175176902,678.3539238778194,-1278.196870099734
932.583775937418,8813.259511079168,4674.464199547676
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
3349.5097450363946,11095.833638681963,-6135.260931133687
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10313.887167299114,5810.245713587254,-2085.8272264742013
954.4928794932499,687.7673244793897,-1278.4671330836577
-5828.206571252528,10631.499747254336,-4241.524881167736
954.4928794932499,687.7673244793897,-1278.4671330836577
-7186.608931456334,2817.0879269861093,-10562.87479777296
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
298.4446372871006,9239.649372191918,5299.846331030603
954.4928794932499,687.7673244793897,-1278.4671330836577
-4179.871892773115,-2047.0906708780406,-12262.322299802388
954.4928794932499,687.7673244793897,-1278.4671330836577
8302.069480771283,-2068.6184885410335,-8354.557413636312
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4730.4414509256785,-4733.849603654094,-10932.103145298346
954.4928794932499,687.7673244793897,-1278.4671330836577
7890.858654282131,4741.567387071974,-9351.332431386989
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
1429.816562069812,11313.69103215113,-6518.797227401334
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9389.925391726401,7421.417316318661,-3165.1276392929435
947.3307478945616,697.1126681698953,-1278.732631151086
-6512.155905295262,9685.020704963557,-5874.063793279045
947.3307478945616,697.1126681698953,-1278.732631151086
-6805.227261363673,895.1903549605012,-10912.658153511356
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1039.300027953089,10454.941196598553,3687.4149832590474
947.3307478945616,697.1126681698953,-1278.732631151086
-2280.034300669287,-2243.122552614145,-12740.107558301377
947.3307478945616,697.1126681698953,-1278.732631151086
9425.155537027555,-1776.7876117520211,-6432.538403240462
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5719.525031079631,-3023.4485692124645,-11320.214484114922
947.3307478945616,697.1126681698953,-1278.732631151086
7831.767197118694,6313.983637922233,-8142.259690477148
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-530.7620959280357,11214.657056751385,-6718.501634839496
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8150.497278905668,8784.122772557836,-4138.751795993319
940.0793801947735,706.3890966750046,-1278.9933397134182
-7011.402885180952,8463.48336214868,-7338.143440151377
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2331.944158079383,11191.897981350949,1904.7094940156192
940.0793801947735,706.3890966750046,-1278.9933397134182
-315.3428422856321,-2377.370672450112,-12860.580284310832
940.0793801947735,706.3890966750046,-1278.9933397134182
10159.545114778277,-1413.6494532750812,-4247.477369038062
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6545.816154676488,-1227.853066400488,-11384.249320467465
940.0793801947735,706.3890966750046,-1278.9933397134182
7542.990826551852,7699.954553358312,-6694.594741317175
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-2476.92498562694,10797.986515160457,-6726.423159612041
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6655.810252557429,9872.823654350608,-4983.254248208754
932.739442062732,715.5957580485336,-1279.2492346229676
-7318.139132422118,7009.631134092637,-8598.96657365769
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3531.8267375608775,11474.168395132341,44.016567972229794
932.739442062732,715.5957580485336,-1279.2492346229676
1659.1082639001754,-2445.450833596373,-12616.077036219165
932.739442062732,715.5957580485336,-1279.2492346229676
10422.710697905426,-986.8866757312608,-1868.2399704476693
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7191.744359770846,600.1974141075602,-11133.266969321634
932.739442062732,715.5957580485336,-1279.2492346229676
7019.353609810306,8845.228279965091,-5038.894587287241
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-4351.262459143518,10066.924922872111,-6536.781817855246
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4963.385209758976,10669.70526888343,-5680.136858042892
925.3116073048784,724.7318067469491,-1279.5002921750997
-7427.057538669745,5366.632686351461,-9625.790427548594
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4604.078946656151,11336.706592164415,-1818.146633386129
925.3116073048784,724.7318067469491,-1279.5002921750997
3585.7718883447455,-2443.581794664295,-12003.292252768699
925.3116073048784,724.7318067469491,-1279.5002921750997
10136.669511744367,-509.9864168688834,605.9986869248053
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7642.691609163349,2410.3324369129036,-10579.529879812153
925.3116073048784,724.7318067469491,-1279.5002921750997
6259.506399230105,9692.271536284868,-3214.2432596892127
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

