1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1024.1300527914043,8987.648120786744,6932.739198074548
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5904.202675230986,8608.900508020399,-7580.3828225215775
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4971.811399984711,-1277.4140334237031,-10125.513070272527
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5458.89068966231,-1008.341914554012,-11647.178519290337
1014.8307084963903,600.7016877332796,-1275.8663235022332
2138.595059715526,8910.485737577754,2489.9326814820793

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10439.754796743713,6808.062792828367,-3341.2286585666725
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7049.476298623174,6217.020324952256,-5483.022787716538
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-21.459010577286943,10439.593023783415,5555.912397560207
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6046.158137173233,6974.470995213156,-8744.798850903418
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6684.982911136887,-1214.5108249145965,-8503.673989257868
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5959.1969349971805,888.1686903736014,-11200.743941189305
1008.5002848572003,610.6279129228458,-1276.1737684980192
666.79413017047,7834.798789813906,4605.231229567107

1002.075010040451,620.4931655505611,-1276.4766608745633
10016.720740735303,-2833.4024435415276,3493.6448062645945
1002.075010040451,620.4931655505611,-1276.4766608745633
9257.403746165912,8017.145618916396,-4382.821079953979
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1068.2557223686986,11493.139567093207,3965.656983470563
1002.075010040451,620.4931655505611,-1276.4766608745633
-6001.29450572618,5125.394571688544,-9637.504560126205
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8067.908560902987,-1093.476429171075,-6465.676921280784
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6275.754003234314,2755.2241608022737,-10408.63891113391
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11132.969301205136,-1091.0059561279327,2404.6836282961553
995.555473834318,630.296539619148,-1276.7749726019283
7807.008837140969,8994.342091696886,-5297.610531779351
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2079.6069013493584,12147.264035119746,2237.1156624218793
995.555473834318,630.296539619148,-1276.7749726019283
-5759.0770346518,3108.754186606297,-10212.157023008871
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8994.43790138312,-912.419670580739,-4066.2802992244706
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6386.435317548489,4529.845253509485,-9275.177644690097
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11777.804475070567,698.1222736122628,1212.102388643427
988.9422746852302,640.0371348109314,-1277.0686760716578
6131.988317384758,9713.14964501224,-6059.909716978716
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3025.4287056214557,12410.56056678113,436.8629853050867
988.9422746852302,640.0371348109314,-1277.0686760716578
-5311.655330117265,982.4158154893997,-10422.246969725757
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
9335.659611009509,-673.7192666183221,-1407.036192239326
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6270.223987019,6141.614948204099,-7812.672828145677
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11974.263141586704,2460.8076769799864,-27.991037529503927
982.23601964193,649.714056572055,-1277.3577440993824
4278.588875949702,10149.961787534658,-6645.702885677861
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1299.566016677623,8510.154855246536,7243.242766190128
982.23601964193,649.714056572055,-1277.3577440993824
-3880.705584859752,12297.915649896782,-1375.7716319510723
982.23601964193,649.714056572055,-1277.3577440993824
-4655.493461254634,-1181.3704543369208,-10222.511094485906
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4883.019814690342,-897.0433134106779,-11865.423661394383
982.23601964193,649.714056572055,-1277.3577440993824
8981.524803966227,-386.3739897148996,1352.031315586301
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2259.219134457642,-7618.8363555992655,-10235.287164673831
982.23601964193,649.714056572055,-1277.3577440993824
5908.4315107089,7511.124222351439,-6045.035708583564
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11753.976372729987,4137.7653401438065,-1268.1385894075709
975.4373243019086,659.3264161915719,-1277.6421499272446
2297.1722012181235,10283.755722073753,-7032.247711356724
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
258.2228175182616,10068.206009248413,5933.382850565151
975.4373243019086,659.3264161915719,-1277.6421499272446
-4624.24598237614,11828.545897060314,-3147.1798313379973
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2908.7830615319617,-1047.0948260123207,-12282.042871200298
975.4373243019086,659.3264161915719,-1277.6421499272446
7875.2985201832735,-67.89784314089198,3993.1617763532026
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3257.037777895423,-6128.360133465083,-11079.306241943903
975.4373243019086,659.3264161915719,-1277.6421499272446
5287.1083218725025,8549.204535346527,-4013.1419654969463
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11153.12275627965,5680.577949383312,-2467.972238697138
968.5468127532727,668.873330885544,-1277.9218672264574
243.8789983264427,10096.291709000005,-7197.9910821352605
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10314.700241104725,-2430.85132064771,3241.5305307020144
968.5468127532727,668.873330885544,-1277.9218672264574
-795.5646008577764,11228.43483701293,4387.374319282468
968.5468127532727,668.873330885544,-1277.9218672264574
-5237.7065352389,11025.003184686182,-4827.986474003175
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-843.3568104905391,-1165.3176375547928,-12314.246178035095
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4163.49697480984,-4465.393341206494,-11608.904909798644
968.5468127532727,668.873330885544,-1277.9218672264574
4401.299839783131,9158.259540491372,-1782.257719697753
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10210.334116353399,7049.062878167844,-3592.64410014376
961.5651175176902,678.3539238778194,-1278.196870099734
-1817.3381047564521,9572.971245766144,-7122.906850693222
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11321.224384163568,-668.6948627945009,2121.1860626474845
961.5651175176902,678.3539238778194,-1278.196870099734
-1822.7421172250579,11986.324578309186,2683.437933532643
961.5651175176902,678.3539238778194,-1278.196870099734
-5704.864493127323,9912.895718404385,-6371.690559342606
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1250.1496908833249,-1245.803825318005,-11935.857151980601
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4953.796582301561,-2678.5550780966473,-11812.086509818637
961.5651175176902,678.3539238778194,-1278.196870099734
3261.8547793896632,9238.108632625583,548.9160446128939
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8965.859103058974,8209.169537105923,-4611.45099739121
954.4928794932499,687.7673244793897,-1278.4671330836577
-3812.3748930504253,8704.61351419322,-6789.452043187573
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11860.14481230421,1121.4462990677066,911.4705366787914
954.4928794932499,687.7673244793897,-1278.4671330836577
-2791.329288415798,12348.374394661656,890.930095229581
954.4928794932499,687.7673244793897,-1278.4671330836577
-6011.119533822456,8521.187972429274,-7733.469059540068
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3298.1105142552865,-1282.5186984628058,-11126.11082272175
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5604.507602180449,-817.6951802401328,-11680.664753459823
954.4928794932499,687.7673244793897,-1278.4671330836577
1904.9204467982117,8699.946171029576,2840.0711766393697
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
7461.547367879302,9131.396225977916,-5496.711157061944
947.3307478945616,697.1126681698953,-1278.732631151086
-5654.557349832067,7490.547885452369,-6184.461328653976
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11957.379006473331,2869.8063266836316,-333.53523074083637
947.3307478945616,697.1126681698953,-1278.732631151086
-3674.8617933059136,12328.267393874648,-928.4907104608845
947.3307478945616,697.1126681698953,-1278.732631151086
-6143.225227727513,6883.031968047878,-8869.168862227527
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1641.9385982378187,7941.341671755074,7628.941900629721
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5213.802151968099,-1269.481339770162,-9873.190598843412
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6093.106715298204,1064.9403978478629,-11210.224589776335
947.3307478945616,697.1126681698953,-1278.732631151086
402.15739877552284,7491.686232283229,4908.407909976893
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5741.404566825651,9789.679999561053,-6222.8974710494185
940.0793801947735,706.3890966750046,-1278.9933397134182
-7242.75149279337,5943.547587881419,-5302.44526341468
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11646.249029194254,4519.930443665707,-1568.1625138217607
940.0793801947735,706.3890966750046,-1278.9933397134182
-4451.069405132115,11944.548384120222,-2719.3738270554813
940.0793801947735,706.3890966750046,-1278.9933397134182
-6089.282475346056,5037.153371975753,-9734.539428399456
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
614.209633802144,9617.570836957071,6416.395044495642
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6895.282194424877,-1201.1938597033202,-8180.0896475165
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3017.8241544883285,-6466.212291893139,-10861.958792895246
940.0793801947735,706.3890966750046,-1278.9933397134182
6397.716337692963,2913.3402778413006,-10400.646346994903
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3852.5930385292318,10160.730771360184,-6766.0262424611055
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10963.924892303437,6025.679130394231,-2753.538989158581
932.739442062732,715.5957580485336,-1279.2492346229676
-5100.824871039234,11219.373749834644,-4430.970829108977
932.739442062732,715.5957580485336,-1279.2492346229676
-5839.074588410788,3029.870849409355,-10284.825729413868
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-440.9299427243592,10902.758014738129,4940.934111995941
932.739442062732,715.5957580485336,-1279.2492346229676
-4514.7611874982085,-880.1000775947506,-11968.074321829195
932.739442062732,715.5957580485336,-1279.2492346229676
8225.062636149227,-1073.4694856825527,-6073.553969994414
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3952.2155368735457,-4832.126347462826,-11466.549213115886
932.739442062732,715.5957580485336,-1279.2492346229676
6497.125588264442,4666.180849845622,-9257.320482031626
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
1846.830459783499,10223.826461672585,-7103.321866193632
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9949.653004684873,7348.683407279609,-3856.033266150223
925.3116073048784,724.7318067469491,-1279.5002921750997
-5607.349604668957,10178.041903410614,-6015.841476234926
925.3116073048784,724.7318067469491,-1279.5002921750997
-5384.892433485521,917.8559290350862,-10474.965162247103
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1481.9580249929415,11787.090835704828,3282.820649604083
925.3116073048784,724.7318067469491,-1279.5002921750997
-2517.9777751628835,-1026.0733843955816,-12308.039391028462
925.3116073048784,724.7318067469491,-1279.5002921750997
9074.13366521264,-884.8320924229366,-3616.3509266193173
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4775.000559990219,-3061.8463574097905,-11744.21043327965
925.3116073048784,724.7318067469491,-1279.5002921750997
6371.239513896885,6255.185494380961,-7793.278026580518
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

