1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4748.889901773745,7315.070697774266,-5887.35642725523
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3762.3324894277807,-1103.9623558343974,-9049.558698186818
1014.8307084963903,600.7016877332796,-1275.8663235022332
7437.604412093552,38.2320203770604,4527.607789594592
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4312.558883326323,-1219.4697297310145,-9521.64764848524
1014.8307084963903,600.7016877332796,-1275.8663235022332
2584.1438818231095,8598.063284948947,1365.202494179163

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8542.18885002133,5658.7127211135585,-2797.671164213909
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6149.957663740624,5546.104353322045,-4871.567073317346
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
218.63211198451827,8857.080821172229,5202.311346647088
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4959.71268431913,5456.585383995406,-7314.512170257258
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5824.5829932700235,-1073.4565344899465,-7568.471008620219
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4941.190436731826,1004.9010148252584,-9083.381141531878
1008.5002848572003,610.6279129228458,-1276.1737684980192
1205.2077090668345,8009.05402898491,3665.2771250264655

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6998.120068031056,6943.909192094668,-3946.9167589062754
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-930.7504221068591,9846.134926969404,3364.0672830489607
1002.075010040451,620.4931655505611,-1276.4766608745633
-4890.081594544246,3290.771812418141,-8326.608656966675
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7470.532316764005,-967.9051044451224,-5550.1858971281235
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5290.723567080378,3170.321113569024,-8132.237775256498
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9744.557365989132,-1354.7596910609334,2390.825072242079
995.555473834318,630.296539619148,-1276.7749726019283
5083.286047711346,7861.2126680916635,-4886.85789338093
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2030.0141260597873,10289.778487218955,1339.0461572637316
995.555473834318,630.296539619148,-1276.7749726019283
-4528.6532292238435,930.0248213648409,-8840.817471771274
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8539.337180318953,-789.1836025227725,-3106.6221600599038
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5325.041619054548,5144.7059881672,-6697.253436495355
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10248.570330646266,595.8067883676171,1062.8856887442664
988.9422746852302,640.0371348109314,-1277.0686760716578
2894.81795613244,8355.199629009092,-5563.112143909408
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3021.8089768880127,10183.27215030368,-757.1969423541934
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3392.3434006321067,-780.955368337267,-9848.106826081967
988.9422746852302,640.0371348109314,-1277.0686760716578
8897.611023769567,-546.2460620388039,-407.8281097706181
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5020.499640797844,6789.782178468274,-4837.172976981533
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10161.929448998497,2512.1365191498617,-327.4865071862238
982.23601964193,649.714056572055,-1277.3577440993824
545.7722520973922,8384.810371061685,-5929.294251403981
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3856.098526150433,9543.632762027808,-2812.7755483064952
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1044.1923848223944,-943.6123888442428,-10184.491720959824
982.23601964193,649.714056572055,-1277.3577440993824
8466.978196192762,-256.0658742119356,2324.2920549196688
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2780.339984521347,-4765.868637031117,-9122.465256956642
982.23601964193,649.714056572055,-1277.3577440993824
4371.302893938344,7967.177676485144,-2646.477277906628
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9514.334046648599,4289.7169480719,-1700.586323649218
975.4373243019086,659.3264161915719,-1277.6421499272446
-1834.3278261574737,7926.43175323648,-5949.184812760482
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
402.2136457514539,8627.361068778979,5451.870767292845
975.4373243019086,659.3264161915719,-1277.6421499272446
-4490.011687336707,8407.290475007969,-4720.400772497874
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1364.2067622833647,-1052.1384109028847,-9927.134096565185
975.4373243019086,659.3264161915719,-1277.6421499272446
7250.317952064333,57.062646949054674,4838.5628895621585
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3778.088324040154,-2723.681696748242,-9552.684952980686
975.4373243019086,659.3264161915719,-1277.6421499272446
3396.4299652289214,8549.86611058019,-260.38626994037304
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8356.253661770814,5836.98849266671,-2982.906511953429
968.5468127532727,668.873330885544,-1277.9218672264574
-4099.854462498222,6978.780199233184,-5600.325705151385
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-752.9698680407457,9698.406512685293,3647.1360697236173
968.5468127532727,668.873330885544,-1277.9218672264574
-4887.902454150599,6829.187060223725,-6377.956893453455
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3687.1642665915374,-1096.6259488622495,-9055.661572984302
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4577.00091735243,-539.518862574094,-9478.84205725675
968.5468127532727,668.873330885544,-1277.9218672264574
2146.8544230658795,8440.392330691993,2144.7346427231914
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6755.590006080978,7074.947485585741,-4107.3703963834205
961.5651175176902,678.3539238778194,-1278.196870099734
-6091.880512659614,5569.560388066046,-4879.248557741064
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9816.498289156902,-1150.7111207705568,2250.7770854192854
961.5651175176902,678.3539238778194,-1278.196870099734
-1867.3478703234587,10223.231016953305,1636.410169977046
961.5651175176902,678.3539238778194,-1278.196870099734
-5021.898218026235,4883.179086166944,-7689.374051864739
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5763.901932529885,-1069.5361556839225,-7583.68362356607
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5128.574624093911,1671.8309539191157,-8892.249142750808
961.5651175176902,678.3539238778194,-1278.196870099734
710.083088581422,7594.829752283244,4360.698773544014
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
4796.108452307476,7936.947227504974,-5013.449695512274
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10260.602711855368,803.1378886794084,910.8723118883511
954.4928794932499,687.7673244793897,-1278.4671330836577
-2881.61698294883,10193.177226360658,-462.90439891884614
954.4928794932499,687.7673244793897,-1278.4671330836577
-4873.198122491374,2663.484766252922,-8566.473843118914
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7425.572676372406,-967.0831280845546,-5569.234428027324
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5391.480262675368,3786.8991594640124,-7805.247494227585
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
2577.1830654668365,8369.255460484463,-5647.636957318351
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10115.378064602784,2710.872739102769,-482.55212073886184
947.3307478945616,697.1126681698953,-1278.732631151086
-3743.9095764676426,9622.42362000339,-2536.770357684555
947.3307478945616,697.1126681698953,-1278.732631151086
-4434.370294961649,286.66821662816125,-8932.566668841011
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-3121.6698725190445,-777.7710643756399,-9928.52953586513
947.3307478945616,697.1126681698953,-1278.732631151086
8509.229068055594,-790.9641275309145,-3124.704415051168
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2620.896887501042,-4995.0595622169485,-8984.017549059305
947.3307478945616,697.1126681698953,-1278.732631151086
5333.950573175643,5674.766196627582,-6254.978302628641
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
214.3017595063798,8332.814918829203,-5964.676135367191
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9413.500690286462,4469.252269492552,-1850.2471847663724
940.0793801947735,706.3890966750046,-1278.9933397134182
-4409.712453118218,8545.389312301326,-4475.716495552385
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
668.004694958651,8339.723580949496,5839.801152739136
940.0793801947735,706.3890966750046,-1278.9933397134182
-761.3584460121697,-937.6754040008448,-10193.157902156561
940.0793801947735,706.3890966750046,-1278.9933397134182
8879.999402622148,-550.061379295781,-421.60674473230847
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3645.6893677251273,-2970.3774244283095,-9477.312316433106
940.0793801947735,706.3890966750046,-1278.9933397134182
4937.578571494217,7200.248365616133,-4308.444848033884
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-2160.4143954098104,7806.589974559652,-5929.936701630397
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8207.927572171511,5988.235800203723,-3119.4156244025726
932.739442062732,715.5957580485336,-1279.2492346229676
-4841.936964848289,7015.570097384552,-6175.5732669687195
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-487.5234212218163,9522.524464994498,4101.198831225934
932.739442062732,715.5957580485336,-1279.2492346229676
1642.9100237516452,-1043.4834631373226,-9860.630518204178
932.739442062732,715.5957580485336,-1279.2492346229676
8459.231839533073,-261.3722032041552,2316.2714250446793
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4476.157786951461,-788.5113302082535,-9463.748399301172
932.739442062732,715.5957580485336,-1279.2492346229676
4202.738228143883,8230.643439857507,-2068.061422855701
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-4398.785805129739,6792.758704561489,-5523.279147561198
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6568.6289035672135,7190.513885190203,-4223.881370278589
925.3116073048784,724.7318067469491,-1279.5002921750997
-5011.432574075261,5105.6812732796225,-7538.410397833029
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1617.275899581635,10167.567034664184,2130.2487461486785
925.3116073048784,724.7318067469491,-1279.5002921750997
3943.743725173591,-1085.2846241696034,-8913.675775851838
925.3116073048784,724.7318067469491,-1279.5002921750997
7250.778111074931,50.760495346638606,4836.425290270444
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5062.01206006788,1434.5561646194626,-8932.21516307529
925.3116073048784,724.7318067469491,-1279.5002921750997
3155.321281983319,8647.842056830566,324.29868662814096
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

