1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
571.1204886033967,8413.419516561651,5689.211611904245
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5034.728310151855,6091.479370708574,-7133.669845292686
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5278.039517282956,-1123.2573374985425,-8400.774840226333
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4904.808612430334,446.0264870030093,-9440.010191617957
1014.8307084963903,600.7016877332796,-1275.8663235022332
1903.4123610099423,8577.737215438425,2706.744726643295

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7505.8362539676245,6726.99028857052,-3714.2971993136202
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-590.2171631516542,9594.47359550096,3927.7286807907853
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5060.00738502353,4050.839631515449,-8275.907989408728
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7060.812133823838,-1047.9016774261584,-6618.9031033653855
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5344.333811978019,2609.915093792655,-8671.011069420721
1008.5002848572003,610.6279129228458,-1276.1737684980192
472.5569345171948,7594.613266077534,4810.711470113014

1002.075010040451,620.4931655505611,-1276.4766608745633
9361.289543652063,-2042.569828059304,2831.3672054312215
1002.075010040451,620.4931655505611,-1276.4766608745633
5719.787598335164,7769.7917627736715,-4724.81147469246
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1719.9195811095308,10234.718450447193,1943.9485088484575
1002.075010040451,620.4931655505611,-1276.4766608745633
-4809.165979796864,1790.2193554219295,-8965.545481450603
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8358.426562781302,-902.180714686886,-4385.398805790231
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5492.557347168412,4629.6345698408495,-7429.704698485927
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10104.959160749395,-89.92200295935326,1537.6358316630028
995.555473834318,630.296539619148,-1276.7749726019283
3640.8826533951783,8415.13982191106,-5493.217673685789
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2758.5672420134933,10325.66258654521,-144.20054378536065
995.555473834318,630.296539619148,-1276.7749726019283
-4281.810336037379,-572.1857266024938,-9139.188041034102
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4141.439807770766,-740.6567283316772,-9824.733614472714
995.555473834318,630.296539619148,-1276.7749726019283
9035.788662670622,-691.0537963810216,-1829.6424938056384
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5325.42711653675,6381.826671927465,-5762.54446290824
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10249.509523489847,1868.4378594438258,151.30926595374186
988.9422746852302,640.0371348109314,-1277.0686760716578
1372.8745425259297,8623.635315960739,-5975.701808302822
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3655.2961849821186,9882.05596752644,-2224.229204592718
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1884.992417145742,-918.7892565956558,-10369.687658297333
988.9422746852302,640.0371348109314,-1277.0686760716578
8991.207741034763,-426.0692739785352,869.2083214828443
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2468.740002785144,-5391.403905884923,-8981.848811496724
988.9422746852302,640.0371348109314,-1277.0686760716578
4832.232245740711,7741.894975423686,-3743.625689673223
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9819.680050688023,3722.2568138311967,-1244.5467223407306
982.23601964193,649.714056572055,-1277.3577440993824
-968.3335205315618,8371.032322198052,-6137.588122212854
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
858.3935904739001,8019.406406174346,6068.337700724382
982.23601964193,649.714056572055,-1277.3577440993824
-4367.429634205054,8937.972727618362,-4190.404752139144
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
472.2080337575995,-1048.589624528043,-10359.471044638294
982.23601964193,649.714056572055,-1277.3577440993824
8180.515891773487,-125.85407809300698,3491.200440258163
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3523.380956663613,-3445.219276898692,-9598.445993896417
982.23601964193,649.714056572055,-1277.3577440993824
4020.396327108204,8590.509188496724,-1479.228570298011
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8863.067888425749,5376.47336853563,-2574.3524533456293
975.4373243019086,659.3264161915719,-1277.6421499272446
-3254.774812100488,7650.952540757928,-5955.332371854466
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-303.9975618014953,9330.934820769022,4376.028866734106
975.4373243019086,659.3264161915719,-1277.6421499272446
-4860.09348024405,7544.427456723215,-5944.205199912354
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2802.5190678743825,-1120.7853622905748,-9769.794989782933
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4401.041058466091,-1326.7355116798203,-9731.036056464805
975.4373243019086,659.3264161915719,-1277.6421499272446
2921.323272345073,8824.884431409595,889.1975989869079
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
7444.822331472959,6750.7412664585745,-3770.4795215171175
968.5468127532727,668.873330885544,-1277.9218672264574
-5347.5719261442855,6479.055360947218,-5419.716176828805
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9371.609624774392,-2010.749315057106,2803.6311045830066
968.5468127532727,668.873330885544,-1277.9218672264574
-1450.7246491800292,10105.274861998285,2430.624889125555
968.5468127532727,668.873330885544,-1277.9218672264574
-5106.118089235339,5768.400183946625,-7394.60149306949
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4966.05296404811,-1127.8448624422028,-8602.089197551135
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5055.453776846945,857.4868069078628,-9369.036967482245
968.5468127532727,668.873330885544,-1277.9218672264574
1595.9798908950982,8375.651497254456,3186.8521473262003
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
5644.425277132971,7778.627523438379,-4773.176422343267
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10108.10095044172,-55.61613143668574,1506.3352363214071
961.5651175176902,678.3539238778194,-1278.196870099734
-2519.623577499135,10327.249876894735,352.09424518618266
961.5651175176902,678.3539238778194,-1278.196870099734
-5086.4597673994485,3693.049100424527,-8458.765891792465
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6813.9705518283145,-1064.8398064419894,-6890.682263125705
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5447.167314528155,2995.2561303054867,-8519.873566358485
961.5651175176902,678.3539238778194,-1278.196870099734
137.47068516240276,7227.764343927791,5216.478399503805
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
3554.107515064567,8407.161526549928,-5530.507883776505
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10245.075108207755,1903.1412891942402,118.20139304934105
954.4928794932499,687.7673244793897,-1278.4671330836577
-3457.24949301302,10006.60872666109,-1744.482704519033
954.4928794932499,687.7673244793897,-1278.4671330836577
-4791.346012170988,1418.777235653439,-9063.803143435247
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-4090.2983980398676,-716.712327084681,-9845.57530532284
954.4928794932499,687.7673244793897,-1278.4671330836577
8195.853006833231,-930.640512249365,-4711.015132806097
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2198.4420433617506,-5777.573728269961,-8740.517080692267
954.4928794932499,687.7673244793897,-1278.4671330836577
5544.719696025548,4969.344071633356,-7210.8306750617685
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
1278.3835027148327,8597.181940667195,-5998.706054918841
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9808.256120186566,3755.392461805642,-1277.6597361888644
947.3307478945616,697.1126681698953,-1278.732631151086
-4218.620940786942,9173.646676357776,-3750.711608228111
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1212.011822989871,7539.490868279157,6526.872534012081
947.3307478945616,697.1126681698953,-1278.732631151086
-1830.300153053363,-895.5707923909156,-10374.179683607588
947.3307478945616,697.1126681698953,-1278.732631151086
8972.879678039752,-729.3378160094308,-2186.754612329547
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3290.649964747181,-3877.467057236281,-9463.993749814568
947.3307478945616,697.1126681698953,-1278.732631151086
5326.772844342757,6658.921791184459,-5492.1565325197225
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-1065.8700725348197,8324.807539519108,-6143.253264522413
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8846.097094751924,5406.477097586212,-2605.849219444016
940.0793801947735,706.3890966750046,-1278.9933397134182
-4766.834183254752,7876.35123063109,-5565.587635138514
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
57.30294487275293,8998.317344038813,4936.154725801071
940.0793801947735,706.3890966750046,-1278.9933397134182
527.7222641437056,-1027.165530972935,-10346.1857906126
940.0793801947735,706.3890966750046,-1278.9933397134182
9037.490431502834,-471.5579039569404,508.08040968051006
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4215.669477588974,-1780.6593253014414,-9704.182525028285
940.0793801947735,706.3890966750046,-1278.9933397134182
4785.478082357602,7942.872214809774,-3441.1652079923892
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3349.5044273218073,7584.277652850799,-5940.977702051019
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7424.369554853649,6776.65603727659,-3799.104886102486
932.739442062732,715.5957580485336,-1279.2492346229676
-5072.88352282391,6178.986323719358,-7095.844670570865
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1102.7630517033535,9932.018013195971,3055.9562616237477
932.739442062732,715.5957580485336,-1279.2492346229676
2855.6600942698697,-1102.0839797667745,-9737.333399275081
932.739442062732,715.5957580485336,-1279.2492346229676
8337.367796300585,-175.0560292455915,3157.117022712875
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4925.055432273718,405.87288456357226,-9446.616623939142
932.739442062732,715.5957580485336,-1279.2492346229676
3931.1846029079525,8706.333560686735,-1166.521648861383
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5432.336849149363,6392.274640381366,-5383.38502262331
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5622.876000581447,7800.225811840602,-4798.175172551642
925.3116073048784,724.7318067469491,-1279.5002921750997
-5115.935472695562,4161.912338213919,-8256.568393793594
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2203.451442445508,10315.92498032503,1006.1026670666212
925.3116073048784,724.7318067469491,-1279.5002921750997
5012.804492322773,-1112.5800855542877,-8549.275524989715
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5377.285845138174,2569.371312549419,-8695.184891173765
925.3116073048784,724.7318067469491,-1279.5002921750997
2798.131109454717,8851.927406001812,1189.1146703833906
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

