1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1018.3551648315029,10474.904084309617,3734.2937894783354
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6995.113395163442,4450.657084501412,-9477.716057118698
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8018.521887644159,-1834.7612030313915,-7394.488432082883
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7326.261263860956,2898.904927502096,-9824.54538677572
1014.8307084963903,600.7016877332796,-1275.8663235022332
203.9915126175835,7723.8773524272465,5084.685625769158

1008.5002848572003,610.6279129228458,-1276.1737684980192
9928.51461416399,-1576.3783885280639,2257.3778109644413
1008.5002848572003,610.6279129228458,-1276.1737684980192
6834.503830332225,9511.578941488555,-4703.31863374827
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2280.9010926128,11196.483066742261,1985.699903576259
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6758.355424221052,2516.3488924048393,-10082.818325340468
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9060.405552602746,-1494.9889403215668,-5265.236734548457
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7432.909552069763,4641.649350332056,-8771.438392720629
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10721.464232238688,468.7479628308598,1151.235896885619
1002.075010040451,620.4931655505611,-1276.4766608745633
5128.521380425668,10308.117989493061,-5401.73966755336
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3452.6175926954197,11464.204715526734,156.1902811834528
1002.075010040451,620.4931655505611,-1276.4766608745633
-6295.897707303312,498.64862384738075,-10350.794544777733
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9616.858278407755,-1077.1939513217878,-2857.65044616489
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7291.736059382426,6228.110817006641,-7426.185285875922
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10973.525562911169,2491.6235431730406,-14.835960325379856
995.555473834318,630.296539619148,-1276.7749726019283
3263.235963242603,10786.389882606978,-5932.567764960589
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1693.2567801180346,7414.414754395891,6712.402836183402
995.555473834318,630.296539619148,-1276.7749726019283
-4498.265864816956,11309.353458893967,-1678.7461592205368
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4050.5353410983453,-2019.109662248631,-11903.689086175018
995.555473834318,630.296539619148,-1276.7749726019283
9579.699965386184,-594.9096432436019,-278.10781544212136
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3037.278580002387,-6874.0880471320015,-9716.893443929615
995.555473834318,630.296539619148,-1276.7749726019283
6890.757698719046,7591.377978213394,-5816.872947665332
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10736.182168204938,4404.349736287858,-1181.6210093909756
988.9422746852302,640.0371348109314,-1277.0686760716578
1296.8554594316452,10933.130854361385,-6279.9674576904345
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
406.196656963152,9135.592615542291,5441.12149966931
988.9422746852302,640.0371348109314,-1277.0686760716578
-5391.191073812898,10768.48419786812,-3455.4753696352373
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2097.022925347512,-2203.892646880326,-12304.300041002038
988.9422746852302,640.0371348109314,-1277.0686760716578
8858.610321906935,-72.01376655830268,2316.1861028913945
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4192.600844408046,-5362.433762256562,-10516.92997890099
988.9422746852302,640.0371348109314,-1277.0686760716578
6222.340161174736,8658.995380648501,-3982.5814928340174
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10068.390080179746,6141.271828822033,-2302.032946758742
982.23601964193,649.714056572055,-1277.3577440993824
-710.5020384845332,10739.168170245013,-6430.329069255799
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9166.942943716153,-2786.591414529481,2861.8595272486955
982.23601964193,649.714056572055,-1277.3577440993824
-905.1017016957044,10378.891878926635,3882.2919886974546
982.23601964193,649.714056572055,-1277.3577440993824
-6110.995829173895,9880.887793701017,-5119.6002614451645
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-77.44089138020549,-2321.0785979514467,-12320.942222813272
982.23601964193,649.714056572055,-1277.3577440993824
7411.202512511984,455.1604549363223,4714.976561886881
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5213.75706385167,-3678.965288271418,-10977.862018260712
982.23601964193,649.714056572055,-1277.3577440993824
5285.873172404899,9352.800829935079,-1977.8030055836941
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9030.980733051954,7653.501594500711,-3338.6432902692095
975.4373243019086,659.3264161915719,-1277.6421499272446
-2695.2266164717407,10199.642295115447,-6372.20664696127
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10309.795305512662,-782.657501061929,1826.1312394316478
975.4373243019086,659.3264161915719,-1277.6421499272446
-2177.1352878538087,11145.202382561427,2143.4846644413924
975.4373243019086,659.3264161915719,-1277.6421499272446
-6641.834464347965,8687.522320364047,-6623.628552428779
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1945.072021023008,-2364.798511028198,-11940.548076488849
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6074.179118932121,-1882.9080231945604,-11098.633439746689
975.4373243019086,659.3264161915719,-1277.6421499272446
4092.1970174473918,9590.74963307491,121.71563507062616
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
7684.1967457076125,8904.414017372601,-4261.3614151801985
968.5468127532727,668.873330885544,-1277.9218672264574
-4588.498190060276,9314.967441101071,-6096.677059831453
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10888.587226562468,1265.855030754097,688.2189126845493
968.5468127532727,668.873330885544,-1277.9218672264574
-3361.7809600186456,11454.823913182565,316.2974745294475
968.5468127532727,668.873330885544,-1277.9218672264574
-6971.2386090008895,7230.904265554049,-7925.037917046946
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3901.814849909242,-2329.8262201101547,-11155.551397988715
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6751.034711760811,-31.35474986720737,-10882.841600598433
968.5468127532727,668.873330885544,-1277.9218672264574
2670.3257008310584,9292.69901671632,2212.2174252262516
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6087.03384912662,9866.286761089634,-5045.54696206861
961.5651175176902,678.3539238778194,-1278.196870099734
-6314.543169952254,8092.715285751343,-5598.2450197046155
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10945.783966391462,3254.843865556151,-484.36956572001776
961.5651175176902,678.3539238778194,-1278.196870099734
-4422.899356035323,11338.790961870895,-1522.4217605593592
961.5651175176902,678.3539238778194,-1278.196870099734
-7089.392763403023,5555.674088258691,-8984.74919929589
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1851.4025474912958,7179.476439111779,6839.799169043961
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5716.693213021496,-2211.829427958139,-9965.856649966752
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2941.1890880374594,-6970.700245740607,-9622.901200547263
961.5651175176902,678.3539238778194,-1278.196870099734
7224.27755575119,1819.438598689801,-10338.10823280058
961.5651175176902,678.3539238778194,-1278.196870099734
1076.450920181071,8393.120836559478,4156.386113708811
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
4297.5929080439555,10517.957841561833,-5670.589194475109
954.4928794932499,687.7673244793897,-1278.4671330836577
-7789.130311071125,6550.718262430912,-4876.504398239869
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10536.953720985679,5106.015172652993,-1637.6050769181093
954.4928794932499,687.7673244793897,-1278.4671330836577
-5333.282007320628,10833.729922086628,-3308.0933447390807
954.4928794932499,687.7673244793897,-1278.4671330836577
-6988.817128197446,3709.7001214602374,-9766.005338699579
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
570.3066883663282,8949.81868253652,5608.490891543182
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7304.5687623383665,-2007.89087041903,-8382.208605515452
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4109.244422570174,-5472.582703355022,-10451.302573015359
954.4928794932499,687.7673244793897,-1278.4671330836577
7476.058061519988,3612.6451790590427,-9476.112453226347
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
2374.0051278206934,10843.32944395278,-6118.911297343083
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9722.325733134026,6761.1617697677575,-2728.6960017869965
947.3307478945616,697.1126681698953,-1278.732631151086
-6072.236170304509,9979.105583697099,-4985.756032137112
947.3307478945616,697.1126681698953,-1278.732631151086
-6664.467663183857,1745.682109096983,-10233.69135639718
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-744.2991053542848,10243.538637052836,4075.4354156717845
947.3307478945616,697.1126681698953,-1278.732631151086
-3195.597527699658,-2067.643063328375,-12095.101818618983
947.3307478945616,697.1126681698953,-1278.732631151086
8570.350883625419,-1717.4207176150558,-6431.436297212263
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5144.859466453797,-3797.525892444931,-10939.871502952405
947.3307478945616,697.1126681698953,-1278.732631151086
7490.5083113629025,5289.394269300695,-8313.273723764165
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
375.70772655560273,10830.59045632512,-6375.35517042777
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8562.615560191061,8176.964646471707,-3723.5839156081006
940.0793801947735,706.3890966750046,-1278.9933397134182
-6623.803918213083,8816.009322678772,-6507.684766671846
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2026.5528743403383,11057.665238848245,2349.885327038355
940.0793801947735,706.3890966750046,-1278.9933397134182
-1200.7338816522035,-2222.673328700899,-12320.161507027331
940.0793801947735,706.3890966750046,-1278.9933397134182
9409.975818511872,-1343.6141901354472,-4164.033084975458
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6021.0417616834675,-2005.4129687691052,-11087.358191532312
940.0793801947735,706.3890966750046,-1278.9933397134182
7253.976985462296,6787.288474993296,-6872.165711924421
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1635.0378667016473,10472.10614832452,-6426.931774461895
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7117.402232172242,9320.910431706905,-4594.757348426845
932.739442062732,715.5957580485336,-1279.2492346229676
-6975.5260061669815,7386.947394692665,-7831.406443779904
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3226.198535620939,11410.12765190329,525.5565580252568
932.739442062732,715.5957580485336,-1279.2492346229676
833.0624806954477,-2307.855897567656,-12151.679597280254
932.739442062732,715.5957580485336,-1279.2492346229676
9715.357248680428,-895.5817719148673,-1664.0858104657377
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6714.715521597799,-153.80967485090298,-10897.331712954803
932.739442062732,715.5957580485336,-1279.2492346229676
6755.879640000397,8039.039503991853,-5183.834205942901
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3591.448341325054,9765.01246822615,-6262.968835577242
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5444.946986270126,10168.328716794345,-5319.535409451347
925.3116073048784,724.7318067469491,-1279.5002921750997
-7117.663295515257,5736.318256039853,-8918.128032572095
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4305.302417122396,11330.671129557923,-1318.5581886443938
925.3116073048784,724.7318067469491,-1279.5002921750997
2839.4612051151653,-2317.413253354682,-11578.166408620984
925.3116073048784,724.7318067469491,-1279.5002921750997
9386.500119690465,-391.0680841341682,939.9365536590743
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7205.733845481837,1700.767049096204,-10377.471264741494
925.3116073048784,724.7318067469491,-1279.5002921750997
5990.45731448291,8971.528334929111,-3291.271102696047
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

