1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2306.469367381442,7822.495667103919,7959.498270539857
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6290.995792274308,9838.38441261477,-5486.434995196017
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3076.1286847337515,-2186.2273439821874,-10706.807853323557
1014.8307084963903,600.7016877332796,-1275.8663235022332
7388.729178824362,457.1268984819234,4591.673876109575
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5432.316144600956,-3424.2355348042292,-11192.396386070186
1014.8307084963903,600.7016877332796,-1275.8663235022332
3136.8588673601316,8887.069393435206,1153.9805655118917

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11520.244611480723,5547.756617625025,-1736.7742705686915
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5618.928480538384,7677.407531060231,-5283.191218119999
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1184.401201170522,9497.414476481834,6942.353577753909
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6656.327647315195,8401.483816926357,-6845.201797486929
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5050.862349410593,-2055.9199132041354,-9420.497078485481
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6146.671490310733,-1550.8194808498765,-11029.356244410461
1008.5002848572003,610.6279129228458,-1276.1737684980192
1526.2616402717904,8326.965904735802,3365.9265192840394

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10611.948749638264,7010.782552776497,-2725.3120647033047
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
14.720857375966068,10809.979819084987,5658.4090683596305
1002.075010040451,620.4931655505611,-1276.4766608745633
-6816.298754868046,6706.378015154006,-7990.905652886714
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6775.613221172622,-1826.2025296389497,-7672.598511404972
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6671.773712100837,368.19229277691943,-10526.342440272316
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10619.10286197591,-2905.4660720201273,3125.261135723304
995.555473834318,630.296539619148,-1276.7749726019283
9396.534158026208,8270.935311707033,-3635.102568034379
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1157.4723486106006,11746.791189360581,4176.830465637479
995.555473834318,630.296539619148,-1276.7749726019283
-6752.545747256747,4792.363511816841,-8872.70584247864
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8116.639480990506,-1495.3907745571357,-5494.979065549174
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6978.435671818362,2272.8329935087318,-9678.695238158816
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11606.03320826323,-1117.194497600287,2194.5130584472317
988.9422746852302,640.0371348109314,-1277.0686760716578
7910.867876198399,9293.38417244567,-4440.283255806681
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2294.0630341361752,12305.484981208741,2560.627398731648
988.9422746852302,640.0371348109314,-1277.0686760716578
-6448.757448386871,2709.3574526127218,-9437.791569212484
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8929.22805575045,-1069.47793425907,-2964.6110045456244
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7037.8306527476325,4094.5875572424657,-8488.480418965666
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12151.90047821041,713.6575334647039,1178.9149782184252
982.23601964193,649.714056572055,-1277.3577440993824
6195.137687036705,10045.90317321565,-5116.090913017591
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2595.786566671593,7287.821737133158,8161.479136676556
982.23601964193,649.714056572055,-1277.3577440993824
-3362.4690022669915,12491.232515831685,867.2760276352651
982.23601964193,649.714056572055,-1277.3577440993824
-5892.222896633197,521.6769999653887,-9632.011884199599
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9076.921118480845,-566.0054272518519,-218.5190563982483
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6822.539966340845,5754.22515067386,-6967.708384846486
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
12275.661356607521,2519.5444681258955,121.25395199836534
975.4373243019086,659.3264161915719,-1277.6421499272446
4294.05016141003,10498.333618423114,-5638.397655813327
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1491.864424783747,9056.232778878073,7223.810086645466
975.4373243019086,659.3264161915719,-1277.6421499272446
-4334.353407624118,12314.547223037209,-850.2521622193065
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
8465.446832823258,-16.927476655347387,2541.258898039056
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6308.857203561037,7159.970804280196,-5143.340432245392
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
12002.83056469613,4243.711518172865,-941.1515867129825
968.5468127532727,668.873330885544,-1277.9218672264574
2258.503131447264,10622.529594773727,-5983.471591765289
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
326.275293192018,10466.25267586133,5998.051505732389
968.5468127532727,668.873330885544,-1277.9218672264574
-5184.558453044267,11790.051796627864,-2542.3344020328454
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-3038.315184154483,-2047.575680594386,-11839.952664808325
968.5468127532727,668.873330885544,-1277.9218672264574
7084.305459287726,532.5210089808377,5066.660209295816
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3746.1025264818245,-6640.629589812374,-10663.831478336484
968.5468127532727,668.873330885544,-1277.9218672264574
5481.136121759653,8207.133236844675,-3064.5606542646965
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
11362.90907446667,5837.734512729423,-1975.3499986799525
961.5651175176902,678.3539238778194,-1278.196870099734
147.75464931107098,10392.945076112854,-6128.054458602034
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10886.61493685981,-2484.3057302811726,2905.5267488911345
961.5651175176902,678.3539238778194,-1278.196870099734
-853.2426018936999,11500.194530111585,4555.58610525624
961.5651175176902,678.3539238778194,-1278.196870099734
-5890.261809851981,10935.965267271102,-4161.541165897494
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-912.7757966772336,-2163.895631416426,-11827.967611857977
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4743.097490476941,-5004.8161867982635,-11116.087292003107
961.5651175176902,678.3539238778194,-1278.196870099734
4339.15812601769,8781.461791066271,-812.2784062834583
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
10388.144697195348,7259.421263433552,-2951.6892572076285
954.4928794932499,687.7673244793897,-1278.4671330836577
-1967.9195790478782,9788.14963749294,-6049.928726455955
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11770.194957447933,-677.7137081929067,1949.185740259657
954.4928794932499,687.7673244793897,-1278.4671330836577
-2006.342807012114,12152.86476180725,2961.7039796838917
954.4928794932499,687.7673244793897,-1278.4671330836577
-6430.346607404135,9774.17708831591,-5661.534704729822
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1245.5368490865842,-2202.9599920935343,-11387.559747287329
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5606.504420429069,-3228.9782650604225,-11253.31105466325
954.4928794932499,687.7673244793897,-1278.4671330836577
2909.107112925837,8770.062802570917,1490.9033962230692
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
9113.196687444872,8471.132043422018,-3842.876871351378
947.3307478945616,697.1126681698953,-1278.732631151086
-4004.2241415327176,8793.733840031142,-5729.267720282543
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12215.982632295625,1154.0666380242799,918.9101712979966
947.3307478945616,697.1126681698953,-1278.732631151086
-3098.6192921208376,12427.604275561996,1275.9879579598946
947.3307478945616,697.1126681698953,-1278.732631151086
-6784.9884406667525,8330.861058046938,-6996.051514071042
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3353.3456090475174,-2155.22601808678,-10492.078752500296
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6307.899812807057,-1361.469014036092,-11064.04882542579
947.3307478945616,697.1126681698953,-1278.732631151086
1256.6995670609901,8084.380888431927,3675.7906020646305
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
7575.451726231109,9438.509000364947,-4623.195724251292
940.0793801947735,706.3890966750046,-1278.9933397134182
-5859.988879210647,7407.2607978299175,-5151.2236745127375
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12245.17843832568,2946.181389240004,-143.80563471234495
940.0793801947735,706.3890966750046,-1278.9933397134182
-4100.273062055198,12333.760689743827,-446.7558101579379
940.0793801947735,706.3890966750046,-1278.9933397134182
-6935.492360087392,6637.6542632445935,-8118.010257094189
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1896.8613706515835,8527.343413293982,7620.953961836344
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5309.524601335921,-2012.2568573890794,-9126.691042945442
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6819.221136082192,545.0061524161697,-10540.624231186926
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
5815.864024808929,10129.603093676787,-5267.887241158072
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11884.756996045144,4644.102107604419,-1202.766615841155
932.739442062732,715.5957580485336,-1279.2492346229676
-4984.989068830586,11885.213551282328,-2155.3731780840913
932.739442062732,715.5957580485336,-1279.2492346229676
-6864.461189596074,4733.4887405330655,-8978.83468196283
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
748.6650807412406,10054.722903282742,6490.273052366068
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6993.096919980203,-1768.221476233039,-7297.172123418796
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3482.397118408586,-6944.0979675676845,-10458.16701939347
932.739442062732,715.5957580485336,-1279.2492346229676
7112.650185566424,2431.7765063474963,-9680.08733919019
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
3880.2775634154814,10514.422942934863,-5752.723334374381
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
11165.223988488986,6201.207888373443,-2225.9544795245574
925.3116073048784,724.7318067469491,-1279.5002921750997
-5729.038294216938,11099.684023612097,-3801.2081850744785
925.3116073048784,724.7318067469491,-1279.5002921750997
-6556.451550714134,2667.210392617751,-9528.181335010337
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-429.3474000968446,11213.832038756556,5120.428314315337
925.3116073048784,724.7318067469491,-1279.5002921750997
-4728.1861191716625,-1854.4894572941694,-11562.275848361636
925.3116073048784,724.7318067469491,-1279.5002921750997
8264.991257833217,-1422.367636987125,-5042.785834293755
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4510.63115479495,-5336.118602421908,-10977.576665215736
925.3116073048784,724.7318067469491,-1279.5002921750997
7160.909412131177,4232.342118955093,-8486.002626013349
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

