1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
610.4236158141077,8356.845218608792,5378.011519935563
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5681.5554894318475,5609.622609910965,-6659.541930034129
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5254.311575620988,-1796.9835406373547,-8003.552702201788
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5555.209081415871,292.8932168960706,-8785.079202178296
1014.8307084963903,600.7016877332796,-1275.8663235022332
1842.5908328831968,8306.216423801672,2841.4244960974156

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7093.316396893931,7044.491187316712,-3212.756122727288
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-743.8540926925958,9453.197060568482,3668.562526385386
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5696.70197528452,3518.129513673057,-7770.315608590721
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7029.042869019578,-1554.4084530224666,-6180.487807374652
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5988.3853403178,2468.2353701749694,-7956.864621072004
1008.5002848572003,610.6279129228458,-1276.1737684980192
189.93024659369541,7330.97921140919,4829.759954439096

1002.075010040451,620.4931655505611,-1276.4766608745633
9320.508237200875,-1890.7978120286004,2357.7332788598806
1002.075010040451,620.4931655505611,-1276.4766608745633
5230.26511267869,8122.765051691523,-4100.05580421985
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2055.188040462933,9981.88402498326,1737.9254316011366
1002.075010040451,620.4931655505611,-1276.4766608745633
-5377.325561512644,1221.3080075659184,-8423.778656152579
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8282.359218945863,-1198.4770204314189,-3902.465310498477
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6070.283955662169,4496.756039443319,-6662.4103968608415
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9953.104491028958,204.23658029692572,1200.017573505823
995.555473834318,630.296539619148,-1276.7749726019283
3080.0557533626156,8755.655508559481,-4761.972604092747
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3250.2706741067245,9939.863708715719,-292.0993844766803
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3719.2692806970476,-1601.9052644958333,-9612.606594374345
995.555473834318,630.296539619148,-1276.7749726019283
8870.5792305679,-748.120302307735,-1314.5460814220708
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5775.930021943951,6244.6496988609215,-4955.868089023365
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9960.641607972426,2287.006578127306,-34.393340040048116
988.9422746852302,640.0371348109314,-1277.0686760716578
757.8516343129452,8899.929586652645,-5157.23481368046
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4266.723119453368,9349.099986170382,-2305.3198442371336
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1410.2260681363175,-1812.4423042662422,-10053.40105179316
988.9422746852302,640.0371348109314,-1277.0686760716578
8690.874545923745,-234.5734250833905,1383.8479207736636
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3153.7031820423817,-5094.269478440972,-8655.29643810775
988.9422746852302,640.0371348109314,-1277.0686760716578
5098.398299476214,7576.603381542507,-2921.750082584045
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9376.65700571206,4234.309201983491,-1267.7082134359225
982.23601964193,649.714056572055,-1277.3577440993824
-1607.7714907035045,8530.745047662815,-5253.738436073196
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
707.525542849742,8238.50981417544,5477.667192282228
982.23601964193,649.714056572055,-1277.3577440993824
-5052.607256347969,8252.33002962371,-4192.513742896851
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
980.0459975496183,-1919.2103935216464,-9913.353017341957
982.23601964193,649.714056572055,-1277.3577440993824
7709.285251772156,299.40994463143267,3951.6567693653164
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4293.246322075414,-3120.8717788277836,-9107.578649399016
982.23601964193,649.714056572055,-1277.3577440993824
4055.261558508583,8363.846757901732,-679.6457726405436
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8258.666768893943,5940.746612011622,-2429.428909144087
975.4373243019086,659.3264161915719,-1277.6421499272446
-3875.168474765716,7645.323017845718,-5030.801755126023
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-650.3237005513869,9373.934555296055,3783.9090611274746
975.4373243019086,659.3264161915719,-1277.6421499272446
-5565.987781487431,6710.645813988568,-5851.922866111789
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3310.2396730427595,-1910.7404175008735,-9172.344583570744
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5201.254095074944,-980.2655142673682,-9067.52437641497
975.4373243019086,659.3264161915719,-1277.6421499272446
2696.1208392803405,8498.15074605375,1613.5184145018545
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6682.611461281686,7317.991763887292,-3456.68968612974
968.5468127532727,668.873330885544,-1277.9218672264574
-5891.578913473059,6268.441193360211,-4482.710914443122
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9481.90612986986,-1511.7056228702738,2147.3438896784455
968.5468127532727,668.873330885544,-1277.9218672264574
-1970.5482561102012,9940.144443779502,1859.4051920944792
968.5468127532727,668.873330885544,-1277.9218672264574
-5774.952864396967,4802.687309519524,-7189.6733538581575
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5425.909168380036,-1780.3925280205472,-7840.546535431797
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5824.921089105386,1212.1795929363566,-8531.308988015528
968.5468127532727,668.873330885544,-1277.9218672264574
1108.9681238642506,7912.498070292057,3767.8229432932794
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4739.697375833675,8293.878689879422,-4294.172914567731
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10001.619309720005,591.9906365579951,968.9167034489539
961.5651175176902,678.3539238778194,-1278.196870099734
-3178.3404003292003,9932.091699712284,-172.63054446812905
961.5651175176902,678.3539238778194,-1278.196870099734
-5658.414344701439,2625.1298616447907,-8120.826168535462
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7164.348805625379,-1528.2134193014986,-5967.003931413041
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6120.779367356039,3334.389200386253,-7515.049240384762
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2535.025837643051,8812.118001348399,-4894.1582603145525
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9900.370260329442,2659.3872667083474,-270.9912062287473
954.4928794932499,687.7673244793897,-1278.4671330836577
-4210.000260792022,9370.605421294054,-2194.4527657444714
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2179.1648018064743,6357.894229380563,6963.781261934389
954.4928794932499,687.7673244793897,-1278.4671330836577
-3215.759153796279,-1632.031852334538,-9760.749276397075
954.4928794932499,687.7673244793897,-1278.4671330836577
8364.922793701891,-1163.224012146146,-3648.855641213731
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3077.826206307852,-5165.732693930108,-8584.978866571877
954.4928794932499,687.7673244793897,-1278.4671330836577
6056.597790642292,5258.422024124007,-6057.252248791755
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
187.33596318531673,8833.170658020677,-5217.112755534394
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9217.163742374758,4570.703490961729,-1495.9082700695533
947.3307478945616,697.1126681698953,-1278.732631151086
-5012.52367755959,8297.94107240728,-4095.386083022489
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
881.5226839871129,8077.19038302149,5678.466076378222
947.3307478945616,697.1126681698953,-1278.732631151086
-876.7048751808512,-1822.1993337919596,-10069.406007934387
947.3307478945616,697.1126681698953,-1278.732631151086
8886.726448950772,-705.6520414413658,-1037.9911590242586
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4231.62496707871,-3195.9700104019653,-9060.272365852814
947.3307478945616,697.1126681698953,-1278.732631151086
5614.68677637923,6852.612097256533,-4222.600649937943
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-2170.909885580569,8336.673153218753,-5233.158445388498
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8013.599232246673,6224.154478074985,-2636.966527231562
940.0793801947735,706.3890966750046,-1278.9933397134182
-5543.182214491731,6775.134192663123,-5772.466444020236
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-475.6222942530132,9273.875456355867,4023.613676837484
940.0793801947735,706.3890966750046,-1278.9933397134182
1513.2945358912798,-1906.7223416059842,-9789.205077442086
940.0793801947735,706.3890966750046,-1278.9933397134182
8633.48911395482,-188.11751789933467,1660.1833532457538
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5154.511348990894,-1052.7520212661843,-9039.726355275545
940.0793801947735,706.3890966750046,-1278.9933397134182
4796.9068280488145,7986.417436518101,-2106.5629183983087
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-4394.097193889238,7325.68411643437,-4924.71029615635
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6368.67437994006,7535.009816898328,-3633.066655697373
932.739442062732,715.5957580485336,-1279.2492346229676
-5769.520349330579,4880.967979809084,-7130.9369668982845
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1805.7879729827182,9905.806389959684,2122.6879822288847
932.739442062732,715.5957580485336,-1279.2492346229676
3809.239461449538,-1874.7758109626914,-8905.509828245817
932.739442062732,715.5957580485336,-1279.2492346229676
7581.246599434069,345.6077034637637,4201.943305210536
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5792.489136287637,1146.9637097489913,-8518.85907156533
932.739442062732,715.5957580485336,-1279.2492346229676
3631.301862643045,8539.75163741128,160.55453431203543
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-6326.086981427655,5832.763591202582,-4290.474295087455
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4375.92813016306,8434.633328465332,-4430.721791533172
925.3116073048784,724.7318067469491,-1279.5002921750997
-5670.095467324869,2712.23875479455,-8085.308862271581
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3032.80134963523,9963.353421474603,98.49073005278315
925.3116073048784,724.7318067469491,-1279.5002921750997
5853.141188830445,-1720.6632401922866,-7435.994467016385
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6101.2182291227655,3279.4572432501977,-7513.69949513809
925.3116073048784,724.7318067469491,-1279.5002921750997
2179.334130669889,8418.44003075881,2412.9210215179332
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

