1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1153.5922266147802,9608.610182555816,2767.6721753929846
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4993.991115117608,2745.2530663082625,-8843.239502509557
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7808.346522310665,-1018.8689254803257,-5938.966865011913
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5524.259434272509,3887.936929205376,-8066.160280771209
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9322.959020973734,-1138.9775995740026,2182.8097033314766
1008.5002848572003,610.6279129228458,-1276.1737684980192
4303.256899860227,8183.895284514464,-5226.868269558555
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2280.972066747141,9999.55061047643,653.7099717394971
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4617.885606108843,462.9680908302036,-9287.758584974292
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8856.516483182162,-851.5470065622067,-3633.930562039301
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5524.014958022232,5761.996768645956,-6641.621802454278
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9819.64269431602,909.3547843242388,785.2224221831124
1002.075010040451,620.4931655505611,-1276.4766608745633
2113.8689361993547,8606.841435607208,-5851.118844446223
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3276.806237048667,9808.43360063909,-1498.4663009568528
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2624.4772063661044,-870.6636008403781,-10253.416957574596
1002.075010040451,620.4931655505611,-1276.4766608745633
9273.266372623353,-625.0084463554807,-1072.8467617548815
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2023.6964076378886,-5822.174795616782,-8435.901347282246
1002.075010040451,620.4931655505611,-1276.4766608745633
5210.984141822351,7308.699250602863,-4841.628152805005
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9674.31573194804,2899.0905610243667,-665.2798975111644
995.555473834318,630.296539619148,-1276.7749726019283
-187.74750942771092,8574.509896851672,-6164.932907199537
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4091.8615977546087,9073.676835563445,-3567.091458461782
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-320.0228620496169,-1023.7882442578282,-10507.88952017619
995.555473834318,630.296539619148,-1276.7749726019283
8974.689003741283,-351.5662253019777,1567.7745771815325
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3161.8558998198046,-3955.7039989426,-9281.480902771225
995.555473834318,630.296539619148,-1276.7749726019283
4586.5880883876125,8418.006448918537,-2753.243758866659
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
8937.485851062012,4712.2791365912235,-2076.311333321528
988.9422746852302,640.0371348109314,-1277.0686760716578
-2479.2709820319924,8081.451982727125,-6146.25098723455
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
238.55268381024604,8399.315539712925,4997.153255449549
988.9422746852302,640.0371348109314,-1277.0686760716578
-4688.3771618141855,7853.266121946531,-5443.800906723708
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2001.7928657472983,-1122.8996840704976,-10197.262898197348
988.9422746852302,640.0371348109314,-1277.0686760716578
7929.549919109933,-49.917081280178394,4074.7126700464974
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4131.578487365643,-1878.2106654597833,-9629.998061419798
988.9422746852302,640.0371348109314,-1277.0686760716578
3669.41145314642,8989.721229924537,-490.2790599581236
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
7683.846978231294,6253.671973977599,-3368.167039888167
982.23601964193,649.714056572055,-1277.3577440993824
-4632.826745200676,7140.646254662791,-5785.515794878844
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-966.4040394244822,9483.6102279156,3095.138188340317
982.23601964193,649.714056572055,-1277.3577440993824
-5038.943887608148,6220.700318838613,-7033.447032388828
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4212.359229307526,-1160.9380764562566,-9321.155708507578
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4885.028976141474,296.7072869204115,-9472.942089396678
982.23601964193,649.714056572055,-1277.3577440993824
2499.671794301811,8942.833379094805,1804.9845926242733
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
6004.2991452326405,7449.212068742679,-4473.947260098429
975.4373243019086,659.3264161915719,-1277.6421499272446
-6516.506305638478,5786.184190482443,-5087.848405134014
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9398.495114780992,-947.0233248770551,2044.9041563453934
975.4373243019086,659.3264161915719,-1277.6421499272446
-2112.6275692011395,9973.543661224954,997.913946026784
975.4373243019086,659.3264161915719,-1277.6421499272446
-5125.760558310517,4262.865410358108,-8253.654285686682
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6177.880967750651,-1132.947807959324,-7904.6461598320675
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5383.502969572623,2454.729460067031,-8820.709800748335
975.4373243019086,659.3264161915719,-1277.6421499272446
1143.5558857165288,8229.451599075757,3963.835650832106
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
4000.9631364725733,8244.010372241897,-5338.870833680682
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9834.860850577177,1102.1142536678021,637.0887981082625
968.5468127532727,668.873330885544,-1277.9218672264574
-3136.1009283946637,9877.229356720387,-1158.31469995102
968.5468127532727,668.873330885544,-1277.9218672264574
-4940.507108250758,2079.3809763085396,-9034.85457395042
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4508.644374859887,-675.9788865800723,-9581.343709717547
968.5468127532727,668.873330885544,-1277.9218672264574
7762.666043105371,-1036.7296883737813,-6003.227061624252
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5597.38823910846,4481.441151988741,-7702.019757627825
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
1784.4264501667474,8600.738439057655,-5919.558682091431
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9632.880167764462,3080.4850767782227,-813.6826307709973
961.5651175176902,678.3539238778194,-1278.196870099734
-3985.7154396830315,9230.050871545196,-3249.6037472003727
961.5651175176902,678.3539238778194,-1278.196870099734
-4484.990649284743,-217.11636180987628,-9321.407185819433
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-2315.3356234855996,-868.6432698159023,-10303.547026351529
961.5651175176902,678.3539238778194,-1278.196870099734
8835.56703338216,-873.7521753503065,-3708.549286112092
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2999.9008042550086,-4246.62384366979,-9172.113942739878
961.5651175176902,678.3539238778194,-1278.196870099734
5506.8204519795745,6262.970505724044,-6164.692009348603
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-527.585994169533,8498.927791880007,-6183.759268839679
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
8846.257880511474,4872.499661336669,-2216.297370953072
954.4928794932499,687.7673244793897,-1278.4671330836577
-4622.202861738622,8087.773100556584,-5165.72174197565
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
471.31482917723315,8121.780361758624,5313.604949189967
954.4928794932499,687.7673244793897,-1278.4671330836577
1.736404725260276,-1015.8041440668879,-10476.652868530338
954.4928794932499,687.7673244793897,-1278.4671330836577
9280.932035770635,-650.2489555835193,-1153.3886351459912
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4001.3343695123144,-2191.339045513801,-9598.926651245569
954.4928794932499,687.7673244793897,-1278.4671330836577
5103.276316185184,7687.417803619656,-4277.676592821074
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-2810.8839789480244,7935.4268618653,-6110.80986856297
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7551.798932234694,6385.382093247695,-3492.584440968553
947.3307478945616,697.1126681698953,-1278.732631151086
-5016.928247815923,6521.965777017224,-6810.068707395455
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-740.0236070297161,9308.228748214002,3459.7381140616176
947.3307478945616,697.1126681698953,-1278.732631151086
2318.8333551207397,-1108.7707709680553,-10080.443475386224
947.3307478945616,697.1126681698953,-1278.732631151086
9014.842425714325,-378.2705969526228,1487.053807920171
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4792.433531023183,-21.51996727252472,-9519.271542358707
947.3307478945616,697.1126681698953,-1278.732631151086
4392.298758096452,8648.037372062616,-2133.981316192639
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-4935.609113106452,6926.128767270884,-5693.029923219859
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5841.645588201872,7547.455194077414,-4577.251555060751
940.0793801947735,706.3890966750046,-1278.9933397134182
-5150.993659537309,4617.445288756822,-8099.149451346029
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1906.07082217854,9899.956068273732,1383.434003114265
940.0793801947735,706.3890966750046,-1278.9933397134182
4505.247079111207,-1140.545430845322,-9117.308104797468
940.0793801947735,706.3890966750046,-1278.9933397134182
8005.557758248436,-76.22852397719794,4001.698421963142
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5333.204111936511,2148.0997830431506,-8941.3495447529
940.0793801947735,706.3890966750046,-1278.9933397134182
3397.393772342459,9049.35554257785,146.32862010184814
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-6768.062359398038,5508.943899823468,-4938.159251523733
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3818.5021052337247,8306.021641881256,-5417.094510607672
932.739442062732,715.5957580485336,-1279.2492346229676
-5014.913270953176,2471.2855545219472,-8962.378607636241
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2959.4568872635186,9898.201251337046,-776.2981306341132
932.739442062732,715.5957580485336,-1279.2492346229676
6424.953569091729,-1106.277724654699,-7616.229637299449
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5592.893134000877,4202.944013712608,-7891.786428528365
932.739442062732,715.5957580485336,-1279.2492346229676
2164.7287451756265,8817.457630096107,2414.736165576235
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1593.0543490859868,8625.728321117902,-5970.232871426173
925.3116073048784,724.7318067469491,-1279.5002921750997
-4609.020235087913,192.87991231103848,-9342.823148899754
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3845.787068074347,9333.613897749683,-2891.6786113479343
925.3116073048784,724.7318067469491,-1279.5002921750997
7940.427194817247,-1003.9824259666547,-5638.212710417129
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5550.475885251781,6029.246181593145,-6416.0645790430435
925.3116073048784,724.7318067469491,-1279.5002921750997
767.4301556865669,7915.065656404027,4497.339815004488
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

