1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
478.9837100892335,8319.702188345125,5448.642149527731
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4930.616788672367,5822.156560610024,-7062.966213305355
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5292.721558979549,-1094.6498575132448,-8103.978489313561
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4832.043368792761,586.6101697971253,-9188.364221129998
1014.8307084963903,600.7016877332796,-1275.8663235022332
1765.9278534176365,8337.408443909055,2798.720441980409

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7168.004332133844,6698.458815458135,-3743.502602013843
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-695.2173544287141,9467.143933051668,3642.4890888022296
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4931.967313867934,3734.362187682433,-8181.167564345792
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7058.465903910591,-1011.9134013240263,-6257.73279079727
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5251.88676422812,2767.4816181475226,-8367.390051958331
1008.5002848572003,610.6279129228458,-1276.1737684980192
310.4815161484266,7282.171135649464,4897.1189289246395

1002.075010040451,620.4931655505611,-1276.4766608745633
9285.972496455344,-1732.856488745851,2598.7482068513814
1002.075010040451,620.4931655505611,-1276.4766608745633
5320.178559829286,7706.601539284168,-4738.191887857773
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1829.3053923717162,10046.12899619692,1616.6728578536777
1002.075010040451,620.4931655505611,-1276.4766608745633
-4643.6725620694,1428.4411562367734,-8817.915623847104
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8300.43171570599,-855.7252262184769,-3950.663942032194
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5363.607715721925,4784.014852551203,-7055.959128856899
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9942.081344105985,251.09248492658244,1269.9127260739128
995.555473834318,630.296539619148,-1276.7749726019283
3180.34498438086,8292.070033056336,-5472.5500341445595
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2860.0279343699253,10050.733003253874,-501.61802524089205
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3673.397578666125,-757.6309666921701,-9733.11859390419
995.555473834318,630.296539619148,-1276.7749726019283
8875.533494188092,-632.3134074602817,-1329.6994057637426
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5142.763249213021,6502.125246823978,-5307.906111784249
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9973.59996235704,2219.764773985386,-140.1499663772157
988.9422746852302,640.0371348109314,-1277.0686760716578
862.9980939903746,8414.657627654386,-5900.610191297628
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3733.674502095363,9500.403784709222,-2591.537363084915
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1362.472193873355,-929.1432096808404,-10179.256013949684
988.9422746852302,640.0371348109314,-1277.0686760716578
8681.841370836737,-355.4490581316576,1403.0876108907237
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2640.4160761919215,-4886.172445544293,-8941.79048626647
988.9422746852302,640.0371348109314,-1277.0686760716578
4580.574425173061,7787.182661039862,-3208.8075176613593
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9412.633160299663,4056.838807971365,-1542.9297348460284
982.23601964193,649.714056572055,-1277.3577440993824
-1503.7519558723195,8051.5918465413615,-5986.972321173818
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
562.9788263174321,8198.891822115344,5555.4255899738755
982.23601964193,649.714056572055,-1277.3577440993824
-4405.62617447256,8435.719327033526,-4539.899844321839
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1026.8530227089773,-1047.8375061709196,-10037.131401982204
982.23601964193,649.714056572055,-1277.3577440993824
7686.640044509584,-46.775206842153565,4003.3959617501732
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3670.32294034893,-2868.1969355794445,-9455.077282301123
982.23601964193,649.714056572055,-1277.3577440993824
3689.7135399049102,8512.373715607338,-881.0847999198628
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8315.4942880197,5662.993789918035,-2858.5041656562985
975.4373243019086,659.3264161915719,-1277.6421499272446
-3778.4433924876807,7200.997306780401,-5709.362079479573
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-614.6481740508093,9385.795340295905,3765.114325694627
975.4373243019086,659.3264161915719,-1277.6421499272446
-4839.962253396495,6915.972222635958,-6241.629844621703
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3353.1591337624736,-1104.035274786006,-9286.264570735342
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4502.330126104212,-696.5870921316356,-9457.003107072473
975.4373243019086,659.3264161915719,-1277.6421499272446
2511.1410967042148,8573.035916275545,1513.3695232410676
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6757.124094110405,6955.201724786904,-4015.8807225179644
968.5468127532727,668.873330885544,-1277.9218672264574
-5808.097887576432,5887.09240897205,-5062.663726499514
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9449.22762273015,-1370.599534233912,2356.444331666633
968.5468127532727,668.873330885544,-1277.9218672264574
-1756.7399226372022,10003.081001248847,1745.2604597435482
968.5468127532727,668.873330885544,-1277.9218672264574
-5009.4785625623035,5018.393618610991,-7600.171985367563
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5461.950467086576,-1090.22465197975,-7936.804066011958
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5088.123624015319,1511.4005884535452,-8941.067977385987
968.5468127532727,668.873330885544,-1277.9218672264574
1120.0344866963158,7907.529210374486,3777.3731008489935
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4827.890733771961,7865.853713411422,-4952.871172796538
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9991.301206211396,621.3826254428038,1004.4196126571994
961.5651175176902,678.3539238778194,-1278.196870099734
-2798.7785312641554,10042.829388595886,-375.4934368678634
961.5651175176902,678.3539238778194,-1278.196870099734
-4896.395159689058,2838.708459283082,-8528.599374853668
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7190.5203299275045,-1002.1635384206427,-6038.279048044577
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5387.332020537029,3632.278821148283,-7921.479187353327
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2632.1821721255305,8342.472256598923,-5616.125900819953
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9912.148554875741,2575.115463671834,-411.4928895665312
954.4928794932499,687.7673244793897,-1278.4671330836577
-3685.956219975909,9523.336900730244,-2474.752684028001
954.4928794932499,687.7673244793897,-1278.4671330836577
-4493.996956559609,492.5422378945318,-8952.174453795664
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-3163.033523268394,-775.0235152512561,-9884.35428423212
954.4928794932499,687.7673244793897,-1278.4671330836577
8378.31059269695,-840.3639068289106,-3689.051938902414
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2573.6989140864594,-4963.169400370704,-8868.905328583449
954.4928794932499,687.7673244793897,-1278.4671330836577
5369.213634114829,5537.239213783491,-6435.77568575895
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
288.1320092523105,8348.510319934001,-5961.785943409666
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9249.453545218415,4377.404880299575,-1804.211332003448
947.3307478945616,697.1126681698953,-1278.732631151086
-4372.780740142711,8484.64715157441,-4437.9245093509135
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
711.3467131059898,8031.733566506612,5762.381456038082
947.3307478945616,697.1126681698953,-1278.732631151086
-822.7975687490563,-937.6662292092657,-10196.545995372246
947.3307478945616,697.1126681698953,-1278.732631151086
8884.691126060958,-611.7532625704864,-1043.2091952288722
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3616.1485416798887,-2948.862882978097,-9406.962893030945
947.3307478945616,697.1126681698953,-1278.732631151086
5015.610675003439,7094.454878065526,-4548.892848555232
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-2072.277557770057,7865.607598761717,-5957.130823141115
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8063.792875694221,5932.2564535515385,-3095.5885162869963
940.0793801947735,706.3890966750046,-1278.9933397134182
-4822.687736751268,6985.90037012434,-6158.802545282755
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-466.990176566895,9278.471747044465,4009.7573501071865
940.0793801947735,706.3890966750046,-1278.9933397134182
1565.1253199011906,-1046.3575420567388,-9912.73750053684
940.0793801947735,706.3890966750046,-1278.9933397134182
8614.085243064734,-330.9828807251592,1690.5970056130516
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4461.530644559211,-774.699732157336,-9430.504810323579
940.0793801947735,706.3890966750046,-1278.9933397134182
4325.459254607193,8174.202159634928,-2358.149230905532
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-4303.721714291068,6897.560567982698,-5583.550890079907
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6433.398684126787,7159.985890355196,-4216.570364771583
932.739442062732,715.5957580485336,-1279.2492346229676
-5008.028840350439,5104.326208483585,-7540.035832857363
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1618.7592898393982,9959.920504943559,2011.7241311148252
932.739442062732,715.5957580485336,-1279.2492346229676
3855.796193951666,-1091.6176030754355,-9018.213433777151
932.739442062732,715.5957580485336,-1279.2492346229676
7543.881806633507,-20.52211162863183,4264.645675507753
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5060.531746890193,1440.5910014058188,-8932.334191662307
932.739442062732,715.5957580485336,-1279.2492346229676
3320.8137861212867,8658.57736972935,2.284712385994848
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-6250.040629399637,5476.021640349571,-4841.056546863769
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4451.248361821022,7996.308820177261,-5107.000544406062
925.3116073048784,724.7318067469491,-1279.5002921750997
-4910.7169370887505,2935.5734534954204,-8494.224542849444
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2678.141722530089,10063.633037537847,-103.21801937458571
925.3116073048784,724.7318067469491,-1279.5002921750997
5891.4957636795525,-1066.2553205710556,-7530.871836328257
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5372.040681600418,3572.0498440107326,-7926.491215474036
925.3116073048784,724.7318067469491,-1279.5002921750997
2053.5021869334396,8457.379337862754,2360.3867484699226
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

