-7059.026146796256,6704.335005255247,-5837.23117672069
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
72.74150815865616,9982.145870383158,5500.7988089429045
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6148.973736000133,6888.334244454988,-9008.335587213378
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6665.026457572308,-1269.3506568932949,-9102.1756156513
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6100.548677496093,1120.9883687267545,-11312.535395191426
1014.8307084963903,600.7016877332796,-1275.8663235022332
1310.3083516778295,8567.684336647288,3881.223509260024

1008.5002848572003,610.6279129228458,-1276.1737684980192
9358.654145865652,-3100.499039873792,3592.422306483858
1008.5002848572003,610.6279129228458,-1276.1737684980192
8990.644428182382,8099.90896500863,-4478.4009667483415
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1009.427299104612,11125.850813077905,3883.825252841276
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6121.459267200766,5089.836641778799,-9911.703934115108
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8071.001076146184,-1163.082806578653,-7210.527193945011
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6427.667828144562,2960.0145157784473,-10565.159907366466
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10611.844725420076,-1314.7556118127195,2493.6537820483086
1002.075010040451,620.4931655505611,-1276.4766608745633
7551.647267343565,9104.04964756888,-5409.955248457517
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2054.842773765645,11844.746126422704,2117.7171237133607
1002.075010040451,620.4931655505611,-1276.4766608745633
-5904.517164149892,3134.5940099326417,-10507.406622463042
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9078.844478042418,-1001.2671953143438,-4966.737726308936
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6556.282214048059,4705.791749251697,-9491.478904913693
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11357.07277443664,535.0124623305522,1273.3775854963512
995.555473834318,630.296539619148,-1276.7749726019283
5893.799080708646,9845.075282123253,-6184.820215592719
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3030.271561077304,12151.895494094559,277.98906121223513
995.555473834318,630.296539619148,-1276.7749726019283
-5493.105557650023,1076.8833583260173,-10756.541681458988
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
9573.719349627452,-784.633968521211,-2446.4143102176954
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6469.445434824264,6295.264823440526,-8106.194423378884
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11620.835635036628,2362.665282459842,-2.504368423642358
988.9422746852302,640.0371348109314,-1277.0686760716578
4066.198011211946,10303.507652218364,-6781.544192099597
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1433.8174952621073,7901.34720494885,7195.207563538734
988.9422746852302,640.0371348109314,-1277.0686760716578
-3909.32087086915,12067.990080528183,-1570.0377315076748
988.9422746852302,640.0371348109314,-1277.0686760716578
-4885.672660316267,-1018.4974103541682,-10621.805161246342
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4678.6824342012205,-934.8765399095435,-12078.566673563733
988.9422746852302,640.0371348109314,-1277.0686760716578
9446.11875848621,-518.5997619235815,228.35437777806195
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2340.543672443199,-7337.302867423686,-10194.092814491396
988.9422746852302,640.0371348109314,-1277.0686760716578
6152.306536432588,7659.228728177051,-6432.96114702864
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11441.636413046472,4100.527925619504,-1279.5135676742448
982.23601964193,649.714056572055,-1277.3577440993824
2120.1624963754853,10463.092249681835,-7180.689078367828
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
363.65939622119527,9585.751431843339,5892.406962060298
982.23601964193,649.714056572055,-1277.3577440993824
-4670.753335205017,11618.381687379086,-3369.3332148933746
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2741.3334678739448,-1086.1813283870667,-12522.074856905996
982.23601964193,649.714056572055,-1277.3577440993824
8615.143019257517,-215.33940261004224,2881.1412274596414
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3356.3437654146337,-5843.587772818238,-11072.785185989906
982.23601964193,649.714056572055,-1277.3577440993824
5593.656824118975,8721.415781328156,-4508.144028126617
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10863.639579190394,5695.6001998683905,-2512.8269387262485
975.4373243019086,659.3264161915719,-1277.6421499272446
110.57079053646684,10310.684899229485,-7364.568141116764
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9690.34092494801,-2697.9137252983924,3343.387542702996
975.4373243019086,659.3264161915719,-1277.6421499272446
-725.0249850909518,10846.460563942659,4326.845817128193
975.4373243019086,659.3264161915719,-1277.6421499272446
-5297.163800488399,10831.48184259226,-5069.2729123718045
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-721.730608949725,-1206.0619201750521,-12591.629117033484
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4275.511986688044,-4181.025479310338,-11629.112780947835
975.4373243019086,659.3264161915719,-1277.6421499272446
4788.711395206153,9398.745478286954,-2386.1401008032135
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9933.279369208058,7106.048721411034,-3665.273265497208
968.5468127532727,668.873330885544,-1277.9218672264574
-1902.5384920698323,9836.68617746278,-7317.340731738933
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10826.80736340373,-887.5880830292839,2208.504732959139
968.5468127532727,668.873330885544,-1277.9218672264574
-1787.1398278436834,11679.393389446677,2589.49989695676
968.5468127532727,668.873330885544,-1277.9218672264574
-5773.9938214409685,9738.10189613126,-6623.94615046091
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1320.6575845405803,-1289.4455544442897,-12267.763291140618
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5074.278997435961,-2401.3799656455835,-11855.466630004921
968.5468127532727,668.873330885544,-1277.9218672264574
3743.684955542937,9604.151085182135,-146.29583592698165
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8697.735025557347,8298.359061514226,-4705.526296872404
961.5651175176902,678.3539238778194,-1278.196870099734
-3852.1466392761818,9036.161872170374,-7025.570234670996
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11459.531328824844,964.9291548489169,968.7829949137357
961.5651175176902,678.3539238778194,-1278.196870099734
-2787.082263078399,12095.027079045241,759.3804005872523
961.5651175176902,678.3539238778194,-1278.196870099734
-6088.842637254395,8371.472663542663,-7990.712630370771
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3319.1014760001976,-1331.267269725881,-11535.915246044331
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5731.084206249986,-555.9185502267536,-11748.394170725122
961.5651175176902,678.3539238778194,-1278.196870099734
2482.6275524704024,9254.366890877274,2099.476068341364
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7204.548500421801,9245.184347222952,-5606.628563996798
954.4928794932499,687.7673244793897,-1278.4671330836577
-5662.334288977591,7910.886682932471,-6479.433522276991
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11618.920620870293,2777.9866465338273,-312.5405032407634
954.4928794932499,687.7673244793897,-1278.4671330836577
-3696.6973922899892,12112.698171001577,-1095.2888511235192
954.4928794932499,687.7673244793897,-1278.4671330836577
-6231.0458084240745,6767.805432642343,-9129.021170685597
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1767.5757348662735,7302.762879502704,7542.961482049066
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5197.60243421189,-1326.5654190905816,-10388.723512638442
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6225.969542296376,1303.493816908021,-11308.222223546558
954.4928794932499,687.7673244793897,-1278.4671330836577
1056.1732365605212,8285.823444717964,4201.4751652552
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5501.949829418493,9923.816877153755,-6344.858348980852
947.3307478945616,697.1126681698953,-1278.732631151086
-7246.570252445401,6472.655493860398,-5674.8744868381045
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11345.559843252977,4487.691645483499,-1583.4207840268764
947.3307478945616,697.1126681698953,-1278.732631151086
-4493.484014087108,11757.107164516057,-2915.2303528521743
947.3307478945616,697.1126681698953,-1278.732631151086
-6191.519330597516,4967.346027998833,-9999.510859038
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
712.7416554132171,9107.83494585437,6341.992015539661
947.3307478945616,697.1126681698953,-1278.732631151086
-6129.455141038383,-749.0338590571522,-11456.036848584994
947.3307478945616,697.1126681698953,-1278.732631151086
6869.051907356049,-1270.7372162902532,-8829.893894754356
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3109.649144923634,-6208.664698280169,-10854.948693181688
947.3307478945616,697.1126681698953,-1278.732631151086
6540.192084970509,3123.157355702218,-10539.224358058003
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3639.650115398301,10315.202001581898,-6898.918271424944
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10684.611357194402,6044.074093031729,-2801.0893700814563
940.0793801947735,706.3890966750046,-1278.9933397134182
-5159.160147341467,11056.357078022727,-4648.192711854504
940.0793801947735,706.3890966750046,-1278.9933397134182
-5962.904473201434,3015.938446589277,-10563.456588252362
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-377.43256203294345,10495.467635790368,4847.653508825102
940.0793801947735,706.3890966750046,-1278.9933397134182
-4294.784692323943,-921.2000443913005,-12177.08196992062
940.0793801947735,706.3890966750046,-1278.9933397134182
8234.247426621998,-1160.048783063801,-6880.200059133853
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4058.510651909822,-4578.029751637772,-11492.63109435079
940.0793801947735,706.3890966750046,-1278.9933397134182
6656.090354363267,4846.185892843246,-9450.378348682196
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1669.982216795521,10403.44878660988,-7249.431627109694
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9682.915878062488,7407.67626144281,-3930.0455235695576
932.739442062732,715.5957580485336,-1279.2492346229676
-5678.579624668568,10041.04190991807,-6247.192710235107
932.739442062732,715.5957580485336,-1279.2492346229676
-5540.099287722547,967.1552368858178,-10782.702411009235
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1454.4442602920374,11454.770766897702,3154.033051277658
932.739442062732,715.5957580485336,-1279.2492346229676
-2333.748776810387,-1067.0802001766451,-12541.018241517235
932.739442062732,715.5957580485336,-1279.2492346229676
9183.159802844324,-992.528004822355,-4586.09896035998
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4891.791037826079,-2817.226567863538,-11799.929051093075
932.739442062732,715.5957580485336,-1279.2492346229676
6557.288648286182,6411.091227008662,-8056.840341747889
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-350.66397559454595,10175.847265233724,-7378.762602700224
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8387.776373321087,8546.838854933472,-4940.298918310315
925.3116073048784,724.7318067469491,-1279.5002921750997
-6038.958968699714,8744.076323509735,-7669.000530310817
925.3116073048784,724.7318067469491,-1279.5002921750997
-4921.331312358721,-1114.9469387774732,-10620.3646560884
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2479.7342035975976,11991.731597109445,1343.6073511796542
925.3116073048784,724.7318067469491,-1279.5002921750997
-301.6032634753401,-1181.554016095941,-12524.77825887641
925.3116073048784,724.7318067469491,-1279.5002921750997
9600.900903257429,-769.365671595764,-2030.7572634080527
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5587.257088987037,-978.1639790716218,-11772.57125368793
925.3116073048784,724.7318067469491,-1279.5002921750997
6229.4003388073115,7750.434361979151,-6382.351223304519
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

