1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5050.887262520601,8411.523669074033,-4138.039315905416
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2021.266061227369,-1917.1282933072132,-9587.70754164543
1014.8307084963903,600.7016877332796,-1275.8663235022332
8250.834470350897,125.696193190302,3083.6786199452085
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4259.864655409203,-3278.970590884201,-9192.941736133216
1014.8307084963903,600.7016877332796,-1275.8663235022332
3641.6406254585213,8440.045787659876,23.838235952904913

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9603.656535958275,4595.63755582577,-1431.2571494574474
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4826.669124682696,6979.088153927775,-4765.746590129127
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1377.8965853393713,7989.075657587749,6482.589722407145
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5536.814415181949,6820.943814464555,-5780.680781867633
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4310.402420303512,-1846.4896700595166,-8530.317742584843
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5145.953113423696,-1116.9069156700573,-9106.306066876954
1008.5002848572003,610.6279129228458,-1276.1737684980192
2196.9120144235176,8407.244938743319,2337.8548305753825

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8393.365901968273,6204.026214747976,-2546.018991178077
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
83.65968197868447,9299.894565747485,4986.494943543713
1002.075010040451,620.4931655505611,-1276.4766608745633
-5721.195599424441,4860.18255989836,-7106.728818756374
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6302.590572460278,-1650.752643368395,-6889.510071543019
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5752.094760388977,1103.6292344749677,-8524.328448678121
1002.075010040451,620.4931655505611,-1276.4766608745633
562.4435528443177,7648.627384727531,4448.58765450692

995.555473834318,630.296539619148,-1276.7749726019283
9218.403002584273,-3163.288891576413,3091.4458118618886
995.555473834318,630.296539619148,-1276.7749726019283
6753.569124475448,7494.793524036,-3530.392511062348
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1216.8009799405497,10111.186812329765,3221.711900500912
995.555473834318,630.296539619148,-1276.7749726019283
-5577.450384307211,2622.2452027108557,-8023.698720497009
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7826.424471299865,-1334.3285193893958,-4740.343430297651
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6028.897249162483,3258.537168804092,-7454.787472990946
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10148.8951301495,-1204.998831360308,2053.587375032306
988.9422746852302,640.0371348109314,-1277.0686760716578
4762.994233763147,8396.118400304877,-4330.953316690481
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2455.5071051932864,10398.36776066558,1289.9212891442821
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8724.676434403913,-913.066375635198,-2215.4825824447835
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5937.981861860245,5212.322776147735,-5931.441840411114
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10512.034431300546,820.7136771128058,899.6582730515876
982.23601964193,649.714056572055,-1277.3577440993824
2517.6403284449566,8847.922081622824,-4898.937548748662
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3570.621431032071,10158.287375489723,-706.5857611155785
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3166.630280219512,-1657.473070722499,-9787.476581535138
982.23601964193,649.714056572055,-1277.3577440993824
8880.108814361569,-415.6188346576052,495.26779203897087
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5457.398728220766,6821.90989671596,-4020.0744593314753
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10312.8913665548,2802.3296642221417,-303.2967515227825
975.4373243019086,659.3264161915719,-1277.6421499272446
131.88103421510374,8804.653253281322,-5191.779197557854
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1694.3836790563864,7562.136704081938,6782.410687060525
975.4373243019086,659.3264161915719,-1277.6421499272446
-4506.5979460371245,9407.123772183715,-2666.2538084506086
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-780.3557884382378,-1833.5058781854134,-10021.762764564588
975.4373243019086,659.3264161915719,-1277.6421499272446
8243.38583749799,117.73852648544847,3159.8045546347294
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3423.277629463157,-4893.148092894744,-8940.292207449173
975.4373243019086,659.3264161915719,-1277.6421499272446
4588.981382577354,7944.892317360056,-1824.5257381405868
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9578.470609798018,4638.17902868174,-1491.0792719000156
968.5468127532727,668.873330885544,-1277.9218672264574
-2260.7870790900674,8239.926071808279,-5175.79555183826
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
408.7067645392008,8988.609374945518,5361.657917769088
968.5468127532727,668.873330885544,-1277.9218672264574
-5214.379047475984,8179.472794049622,-4489.056211958355
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1651.4301448080932,-1901.6400104042664,-9661.128513715894
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4496.447136943318,-2866.027132999381,-9246.61583852091
968.5468127532727,668.873330885544,-1277.9218672264574
3366.85801437239,8454.156261498008,509.91432324198587
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8354.366082797811,6236.5658021811805,-2602.8827339142485
961.5651175176902,678.3539238778194,-1278.196870099734
-4508.651984858986,7153.2523793189,-4830.336400598163
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9232.589170128982,-3116.311213326826,3063.488792312009
961.5651175176902,678.3539238778194,-1278.196870099734
-901.3264495902464,9921.365382393618,3645.352933633684
961.5651175176902,678.3539238778194,-1278.196870099734
-5651.945174342052,6528.599105337567,-6077.267667988669
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3977.0314505192027,-1850.0443941946285,-8686.683839012248
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5335.837083112383,-691.6290474403258,-9071.414661096485
961.5651175176902,678.3539238778194,-1278.196870099734
1864.6789962332382,8259.43095227305,2800.094288176855
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6703.071451607208,7515.724745880903,-3581.5195684559617
954.4928794932499,687.7673244793897,-1278.4671330836577
-6446.271103438188,5578.570675698498,-4153.473421802442
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10153.651967975053,-1153.245313939835,2020.5167331224688
954.4928794932499,687.7673244793897,-1278.4671330836577
-2165.1792641021207,10329.104801589194,1735.9447025049851
954.4928794932499,687.7673244793897,-1278.4671330836577
-5785.508329593224,4527.729885243871,-7336.766431296508
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6028.359547017032,-1672.9289962509097,-7117.452326528624
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5887.36444688645,1517.8589944721348,-8406.666008109436
954.4928794932499,687.7673244793897,-1278.4671330836577
197.1598560380209,7332.542828703787,4840.402154871609
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
4703.668508941674,8404.227251854174,-4373.7346626714525
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10505.956794080928,874.444877342512,863.0315125339079
947.3307478945616,697.1126681698953,-1278.732631151086
-3318.3105067026677,10203.240685190567,-262.62609529752285
947.3307478945616,697.1126681698953,-1278.732631151086
-5591.651891900334,2272.1100878114075,-8179.517717943557
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7630.863645767281,-1373.2269239489622,-5021.9014716762285
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6105.054512489912,3638.879185439372,-7265.568306927967
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
2452.516531784257,8842.351677608825,-4930.96249550895
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10295.650212838005,2855.0431204258753,-341.6315586760298
940.0793801947735,706.3890966750046,-1278.9933397134182
-4302.480522516923,9555.603278724504,-2246.6340111913764
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2107.631220423201,7043.8086203306,7200.422211200513
940.0793801947735,706.3890966750046,-1278.9933397134182
-3162.052214666469,-1637.4260989998388,-9813.657784512561
940.0793801947735,706.3890966750046,-1278.9933397134182
8621.671806934359,-965.2861265893866,-2526.998198277165
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3139.912027045416,-5275.403257771628,-8757.45826392312
940.0793801947735,706.3890966750046,-1278.9933397134182
5954.58486865214,5538.107786092088,-5687.098333936363
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
64.40941719361548,8784.899749975137,-5210.885929360227
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9550.827507563034,4687.008929814895,-1529.1776362588478
932.739442062732,715.5957580485336,-1279.2492346229676
-5066.02426864405,8417.308742558907,-4113.6049081192405
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
848.5230768612666,8610.049330947451,5902.149612320967
932.739442062732,715.5957580485336,-1279.2492346229676
-779.6804065914649,-1816.6775733141858,-10041.955163337343
932.739442062732,715.5957580485336,-1279.2492346229676
8875.701182533976,-476.4715048749178,181.0872633306284
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4261.864149293137,-3282.5879270278274,-9162.161840903871
932.739442062732,715.5957580485336,-1279.2492346229676
5418.522814501275,7076.58211178502,-3741.5056510817
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-2326.6327598521198,8205.897762956029,-5180.168036402708
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8318.07274319264,6279.071378351358,-2638.8933090409973
925.3116073048784,724.7318067469491,-1279.5002921750997
-5564.415941016669,6838.779945052389,-5763.233250517496
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-459.28030103221664,9703.242548636692,4278.3107131021925
925.3116073048784,724.7318067469491,-1279.5002921750997
1647.9733856998362,-1889.4718369072443,-9676.972399223781
925.3116073048784,724.7318067469491,-1279.5002921750997
8334.579725594516,53.762638286525615,2870.84944701566
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5159.320212743544,-1118.3482687161927,-9083.099532109836
925.3116073048784,724.7318067469491,-1279.5002921750997
4503.27487630956,8118.071577359889,-1535.5568292297473
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

