1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4941.588812970396,7979.697079848636,-4178.479670153086
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2197.1102279831775,-1849.963759171293,-9179.785891304798
1014.8307084963903,600.7016877332796,-1275.8663235022332
7860.837392548675,177.00801212705602,3242.157252843321
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4217.186309985268,-2949.842291533001,-8893.10552317117
1014.8307084963903,600.7016877332796,-1275.8663235022332
3380.73927127221,8181.774995799821,265.06426498608755

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9119.832962804641,4705.735428419683,-1560.9941874168253
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4977.692401915257,6517.547576251592,-4513.462394172611
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1134.3620566939846,7950.010348280351,6051.57130630191
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5396.712382930456,6306.480142512181,-5812.373235856524
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4495.08061863049,-1760.8925916135768,-8022.320007346519
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5083.500708571006,-735.3020004120581,-8737.852645347348
1008.5002848572003,610.6279129228458,-1276.1737684980192
1878.6249596012722,8050.482787093271,2602.9078833679564

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7801.978027757375,6287.823805696085,-2674.4398322714715
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-188.53873266839835,9191.193947360169,4470.834997799501
1002.075010040451,620.4931655505611,-1276.4766608745633
-5523.35506448726,4250.925402299647,-7090.709795644428
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6445.167151132466,-1537.75726976274,-6249.010460492041
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5640.6865098318385,1521.4809212620924,-8051.534726293316
1002.075010040451,620.4931655505611,-1276.4766608745633
195.34505119998002,7142.274835606206,4687.7775276362845

995.555473834318,630.296539619148,-1276.7749726019283
9196.719835678468,-2562.6607964900404,2734.2023631486845
995.555473834318,630.296539619148,-1276.7749726019283
6040.592005157973,7512.274938579338,-3635.648644903198
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1501.976387847555,9889.284178610145,2625.1214467014083
995.555473834318,630.296539619148,-1276.7749726019283
-5294.161077935503,1923.3414442445383,-7910.7283660822195
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7855.246595436771,-1187.8170293884752,-3956.31771671913
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5835.028777903137,3677.7670619837213,-6848.0531870562645
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9974.762929979232,-537.8853509540882,1636.9913676581532
988.9422746852302,640.0371348109314,-1277.0686760716578
3929.1713129105747,8301.059555657448,-4385.546275788291
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2730.8358830027323,10022.480353244291,629.5428218949875
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8556.091913929266,-732.4445876234516,-1310.0300200657969
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5627.17023087456,5577.97382257175,-5173.721281298696
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10143.844719081531,1519.8927922292194,438.6196274741412
982.23601964193,649.714056572055,-1277.3577440993824
1582.0430083129247,8590.860943990598,-4871.011475823921
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3807.337420184908,9593.676249094035,-1400.5086532595772
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2212.8930988422753,-1677.1384329834766,-9605.557605241345
982.23601964193,649.714056572055,-1277.3577440993824
8435.059136738255,-208.19195627886202,1459.1828033509485
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2566.047325465444,-5834.882903408849,-8222.38014223103
982.23601964193,649.714056572055,-1277.3577440993824
4999.509638000001,7059.666119399273,-3114.9743950303646
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9718.78629942517,3488.540549814429,-786.2645838627643
975.4373243019086,659.3264161915719,-1277.6421499272446
-864.3060391663976,8337.18878526188,-5047.175283593735
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1114.998838102166,7949.406975823252,6009.49983529596
975.4373243019086,659.3264161915719,-1277.6421499272446
-4671.203897810992,8628.297506307892,-3350.7612259427624
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
249.46741338234247,-1814.0041398670958,-9606.890606292834
975.4373243019086,659.3264161915719,-1277.6421499272446
7469.337373744565,335.91147705915523,4080.3811135512087
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3770.727557997994,-3911.330528184755,-8815.20821226198
975.4373243019086,659.3264161915719,-1277.6421499272446
3965.9713433253414,7966.136544836771,-805.2511926948303
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8738.818373306534,5257.760462966552,-1966.7088007013233
968.5468127532727,668.873330885544,-1277.9218672264574
-3250.846974057916,7521.056580518017,-4881.368274873144
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-212.50225940070797,9178.679420072769,4416.186798988755
968.5468127532727,668.873330885544,-1277.9218672264574
-5270.037698441525,7173.726943526714,-5108.979098063251
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2693.6350220230293,-1829.1562547661238,-8958.529258764715
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4760.861422535187,-1766.5799287772122,-8905.39530775024
968.5468127532727,668.873330885544,-1277.9218672264574
2582.4298552619716,8167.843327246976,1573.3319571381758
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7264.245444091369,6729.08987360997,-3035.9307757177603
961.5651175176902,678.3539238778194,-1278.196870099734
-5398.6568826395605,6158.35532086318,-4359.070275419049
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9459.806009605965,-2015.5647152530742,2442.5809424819013
961.5651175176902,678.3539238778194,-1278.196870099734
-1529.0620502301165,9859.960928061017,2558.448267345703
961.5651175176902,678.3539238778194,-1278.196870099734
-5560.322455079758,5300.223058832157,-6566.141172441658
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4939.449885722009,-1712.0399510625102,-7657.124473956689
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5471.412365925615,479.77251498790133,-8472.320148399884
961.5651175176902,678.3539238778194,-1278.196870099734
953.4201374500666,7591.879515276534,3799.9926193214937
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5375.141888777691,7816.044702717124,-3931.610854593223
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10073.878589187365,32.77724692682113,1308.5215233519614
954.4928794932499,687.7673244793897,-1278.4671330836577
-2758.534096457747,9971.230298094999,552.9027460431121
954.4928794932499,687.7673244793897,-1278.4671330836577
-5509.460813489996,3103.0770847556087,-7618.703919989825
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6792.031755212162,-1460.7590912820428,-5750.83998059015
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5845.4723449566545,2694.1175819621058,-7518.495639988145
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3171.6313273970095,8445.185386646674,-4596.52490350314
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10079.400636506376,2079.169627553886,94.24245011354715
947.3307478945616,697.1126681698953,-1278.732631151086
-3832.097336257797,9515.78753522086,-1483.2378155896258
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8059.1099833188055,-1085.535281860658,-3352.8120828472374
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2597.7005636743897,-5735.754857701622,-8210.203759343029
947.3307478945616,697.1126681698953,-1278.732631151086
5837.872141337122,4729.966669939372,-6074.570656205318
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
775.13002717168,8558.786920972523,-4980.006457219087
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9498.944193049223,4004.4583030394715,-1126.2921680904817
940.0793801947735,706.3890966750046,-1278.9933397134182
-4688.552242145793,8520.214641166112,-3433.7185545698844
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1191.6578614191392,7906.982941543221,6113.068306476112
940.0793801947735,706.3890966750046,-1278.9933397134182
-1462.2210062306785,-1715.742364287754,-9692.173301153525
940.0793801947735,706.3890966750046,-1278.9933397134182
8579.467335565381,-611.4921743674681,-647.5591577647799
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3800.457619806331,-3790.8943810342325,-8780.760938524716
940.0793801947735,706.3890966750046,-1278.9933397134182
5420.85790172179,6431.607220128838,-4205.871986509107
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1670.3920172992623,8119.7507995857195,-5040.743237802362
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8378.368998819122,5701.689831322062,-2283.1892984517553
932.739442062732,715.5957580485336,-1279.2492346229676
-5274.8441639857265,7033.896088148044,-5184.351599450975
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-131.9916583800272,9156.46159540795,4542.09292914223
932.739442062732,715.5957580485336,-1279.2492346229676
1008.6694969509139,-1820.6541415102565,-9492.300788869432
932.739442062732,715.5957580485336,-1279.2492346229676
8258.715182800857,-78.9143361210894,2118.5093875011808
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4783.028480549564,-1627.7041121067848,-8841.349527030521
932.739442062732,715.5957580485336,-1279.2492346229676
4592.093914346803,7642.47205311721,-2019.3564689141572
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3998.6769123857794,7119.230838750986,-4751.392027239367
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6783.924022693724,7076.013901408302,-3310.9853751030005
925.3116073048784,724.7318067469491,-1279.5002921750997
-5547.237960720051,5129.991887569811,-6624.453183155457
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1449.6610907347256,9864.583459506284,2701.808878248553
925.3116073048784,724.7318067469491,-1279.5002921750997
3408.6107114476026,-1801.073895549328,-8638.41017854919
925.3116073048784,724.7318067469491,-1279.5002921750997
7100.601541596669,460.7498590494986,4668.247937459412
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5479.115324277637,630.8333022951591,-8371.966918024691
925.3116073048784,724.7318067469491,-1279.5002921750997
3384.3275507864832,8220.66219773452,331.8191568247294
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

