1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1953.08260515087,9798.930415116974,1218.4424149078773
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4770.9022269506495,988.7689715824783,-9323.996896337729
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8731.56915912275,-926.4372116686772,-4492.092074004329
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5604.100722640323,5421.7258017211725,-7062.823275524587
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9559.639956545676,230.1164038030482,1237.4180607827534
1008.5002848572003,610.6279129228458,-1276.1737684980192
2565.5250292706746,8555.78967117415,-5747.909916394245
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3008.3063543824746,9779.029805592594,-966.4717473395025
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3073.1155289379276,-834.5871709789061,-10133.255817857653
1008.5002848572003,610.6279129228458,-1276.1737684980192
9362.813433262949,-721.9295368052385,-2043.115498180567
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5385.456987149445,7058.372812682309,-5383.745481505034
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9620.861331052407,2288.1178985428446,-230.9088252418805
1002.075010040451,620.4931655505611,-1276.4766608745633
287.1946446466362,8653.247264576305,-6151.336769576963
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3889.338507745085,9189.526494090951,-3095.0130900961526
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-799.6574615815283,-1001.3969174633282,-10543.58460356123
1002.075010040451,620.4931655505611,-1276.4766608745633
9326.76297415747,-467.3489965156736,548.493774256937
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2892.5408763427004,-4347.397186216434,-9049.414972507118
1002.075010040451,620.4931655505611,-1276.4766608745633
4861.69896954195,8294.600281738814,-3400.2958102371454
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9052.460131397429,4197.38523493407,-1685.596635675558
995.555473834318,630.296539619148,-1276.7749726019283
-2006.67100528319,8293.264355193238,-6228.428854041467
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
645.9281518935737,7753.476288621497,5491.951712199402
995.555473834318,630.296539619148,-1276.7749726019283
-4555.249350511725,8090.1839672831165,-5051.225674500569
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1516.5807900625653,-1116.2667064509,-10396.164007984939
995.555473834318,630.296539619148,-1276.7749726019283
8571.28587386754,-177.87550146632293,3094.565733261127
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3922.479310006042,-2302.187948221477,-9543.5799139565
995.555473834318,630.296539619148,-1276.7749726019283
4047.3231781023474,9034.958915547328,-1214.462313873859
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
7929.941673046409,5850.702773396207,-3038.256713083364
988.9422746852302,640.0371348109314,-1277.0686760716578
-4192.641051629241,7488.1006922583,-5969.740933605294
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-582.56847500143,9055.491294271924,3656.9709978616274
988.9422746852302,640.0371348109314,-1277.0686760716578
-4977.26911697792,6557.13992664922,-6735.658499044374
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3751.485045296359,-1172.3746032974775,-9690.297345630443
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4742.947068158762,-134.46896461842022,-9526.24609575854
988.9422746852302,640.0371348109314,-1277.0686760716578
2974.588727852581,9199.004622917098,1047.802725153761
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
6348.230664539798,7166.306487072073,-4215.872481466824
982.23601964193,649.714056572055,-1277.3577440993824
-6145.7204500939815,6268.663597053119,-5379.090928645741
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8922.153908853395,-1656.196531837935,2484.7762217698887
982.23601964193,649.714056572055,-1277.3577440993824
-1773.9163151678586,9747.944976677694,1573.9959114620062
982.23601964193,649.714056572055,-1277.3577440993824
-5137.400803891207,4679.12289394491,-8064.477558654545
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5778.367418389532,-1164.8886359227743,-8448.033768193221
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5314.594593608396,2039.1987595529542,-9008.145476572212
982.23601964193,649.714056572055,-1277.3577440993824
1697.2895436495962,8731.169435844979,3236.6461419588936
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
4414.031575908302,8085.300888000038,-5160.10584118347
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9595.871220086578,422.02189328673353,1091.2917830319263
975.4373243019086,659.3264161915719,-1277.6421499272446
-2855.9788414993013,9830.83276549352,-608.2587900738665
975.4373243019086,659.3264161915719,-1277.6421499272446
-5027.585280349662,2555.5989051162583,-8968.682156217421
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
7470.021002859546,-1091.3711901814704,-6717.28609033463
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5608.102831598195,4104.818523825307,-8018.193341460076
975.4373243019086,659.3264161915719,-1277.6421499272446
293.7602260425181,7614.476148363874,5182.83206948804
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
2241.2719009664493,8569.012864124928,-5826.101849673849
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9597.931956691964,2471.7953815473643,-380.4546734249752
968.5468127532727,668.873330885544,-1277.9218672264574
-3771.8918291980244,9337.51816181127,-2754.9578303020976
968.5468127532727,668.873330885544,-1277.9218672264574
-4649.591244664092,296.23864283805295,-9394.106291959753
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2763.2883135401494,-837.3493037105208,-10202.383827217098
968.5468127532727,668.873330885544,-1277.9218672264574
8702.80190215032,-952.4058871594038,-4576.019286152206
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2719.1478871612358,-4649.457475297659,-8921.289263759063
968.5468127532727,668.873330885544,-1277.9218672264574
5604.093781612619,5951.416320782782,-6602.922495014097
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
-51.33364838076621,8597.066088241956,-6181.4969759089745
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
8976.876901416226,4362.0054353313735,-1828.99853867382
961.5651175176902,678.3539238778194,-1278.196870099734
-4478.975503896747,8325.10077442404,-4748.024401655655
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
869.1013447706339,7444.19346460363,5768.235454939126
961.5651175176902,678.3539238778194,-1278.196870099734
-472.8099863211741,-997.4307997118058,-10530.931588319581
961.5651175176902,678.3539238778194,-1278.196870099734
9363.870143035567,-752.4307415640818,-2136.667276463808
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3780.7126358669457,-2634.3108781060832,-9499.554349978367
961.5651175176902,678.3539238778194,-1278.196870099734
5293.837953087553,7471.806796528421,-4827.259983987576
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-2341.506558879316,8166.528992090493,-6206.019118565609
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7810.725153216814,5988.217939994432,-3167.651091562344
954.4928794932499,687.7673244793897,-1278.4671330836577
-4947.060924406831,6867.539857316792,-6486.326833074487
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-361.4879580158767,8845.04133610427,3987.3629421254927
954.4928794932499,687.7673244793897,-1278.4671330836577
1843.357452723667,-1105.2550408893633,-10297.246101738014
954.4928794932499,687.7673244793897,-1278.4671330836577
9362.636504042235,-500.6742397826979,450.9299961114554
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4639.79075817122,-478.2034921062472,-9566.734818802795
954.4928794932499,687.7673244793897,-1278.4671330836577
4680.935610392363,8564.47077173873,-2776.3819535604907
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-4504.231501650527,7292.2632004667275,-5891.891024234575
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6195.794682248298,7271.341072779662,-4325.205836835202
947.3307478945616,697.1126681698953,-1278.732631151086
-5156.943477308911,5051.3608099026615,-7884.739417354918
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1569.4016850593653,9636.838359863586,1929.9391241206872
947.3307478945616,697.1126681698953,-1278.732631151086
4059.3164293679206,-1154.099027828731,-9503.16901646474
947.3307478945616,697.1126681698953,-1278.732631151086
8646.716429324988,-211.93613989487315,3000.9528342899566
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5255.683300857918,1701.986572970367,-9131.145721429632
947.3307478945616,697.1126681698953,-1278.732631151086
3784.065192548509,9137.487480758216,-558.1094757363596
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-6412.984428610871,6008.464483256168,-5245.148124930169
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4239.351729261074,8154.884089136416,-5245.079058278274
940.0793801947735,706.3890966750046,-1278.9933397134182
-5099.342564271452,2973.4237498051507,-8873.139025905606
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2678.6336170220447,9811.555523574742,-252.07337976881163
940.0793801947735,706.3890966750046,-1278.9933397134182
6046.384046516374,-1139.2579864383936,-8174.1717760012425
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5597.915386445234,3792.2346743583416,-8219.439640734807
940.0793801947735,706.3890966750046,-1278.9933397134182
2640.6759787755273,9115.591111125905,1695.2172675708794
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2055.3042717023222,8602.262063050295,-5884.037082873945
932.739442062732,715.5957580485336,-1279.2492346229676
-4774.555228620887,740.1462797536017,-9396.0490763161
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3628.5041889049076,9397.334049417279,-2419.1907835223324
932.739442062732,715.5957580485336,-1279.2492346229676
7675.524105050393,-1058.5069907750665,-6362.914435335467
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5645.964585318545,5681.85917973809,-6875.655326374177
932.739442062732,715.5957580485336,-1279.2492346229676
1311.013269092433,8451.268471892512,3827.300288310848
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-238.04151804110873,8594.882520183644,-6211.183008994149
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4372.966738579423,8448.442319228006,-4448.307595063465
925.3116073048784,724.7318067469491,-1279.5002921750997
8822.12188424201,-912.7930321005825,-4153.783609773058
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5389.7296013044515,7264.1504826422915,-5161.6227688540275
925.3116073048784,724.7318067469491,-1279.5002921750997
-119.01186651732071,7139.876225965658,5663.811788820618
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

