1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-2044.9663131753875,10873.553642025858,2210.9391751495104
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6938.799016584025,2511.753606874209,-10391.891955475248
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
9292.233468657014,-1650.55177927743,-6043.691463892261
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7644.381348826884,4842.422147951028,-8976.858668304898
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
10293.279023225898,-145.93433384823567,1461.2569980573276
1008.5002848572003,610.6279129228458,-1276.1737684980192
5056.7111875733335,10374.086246136394,-5450.025529659549
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3269.6680712889884,11242.164000442312,342.7707193168998
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6524.127651860257,552.0761619054931,-10711.178014710333
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9961.050506542379,-1268.0724905168659,-3796.342019637122
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7547.238445410585,6420.968323919617,-7709.852423842853
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10704.797522421195,1954.8046820018171,271.38831340578616
1002.075010040451,620.4931655505611,-1276.4766608745633
3215.0364940818613,10909.108057701453,-6011.0695624747705
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4366.985182568514,11168.098164898329,-1538.9307390642296
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4011.065258476573,-2049.732955275239,-12049.57913233953
1002.075010040451,620.4931655505611,-1276.4766608745633
10118.587126475584,-822.4407243085465,-1357.5573231708345
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2911.28811243007,-6866.087944722605,-9514.562188648337
1002.075010040451,620.4931655505611,-1276.4766608745633
7207.559293024449,7792.166819905306,-6195.424114135962
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10589.306295537612,3960.7597593554033,-933.519289545167
995.555473834318,630.296539619148,-1276.7749726019283
1276.483562325384,11118.814787521269,-6391.761919760571
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
859.3257906688902,8370.480105952676,5806.298655690396
995.555473834318,630.296539619148,-1276.7749726019283
-5308.784681202023,10693.888730359091,-3364.8804312798575
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2089.937343342755,-2245.8765150583936,-12518.707443576
995.555473834318,630.296539619148,-1276.7749726019283
9679.328066833154,-330.12816738801865,1157.1974462702362
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
4110.812174617504,-5370.582413649603,-10398.845247603855
995.555473834318,630.296539619148,-1276.7749726019283
6620.894899409408,8895.687426745342,-4469.20271490925
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10012.447873670973,5795.3259259505,-2099.0084477797527
988.9422746852302,640.0371348109314,-1277.0686760716578
-700.6839020150995,10998.982301477858,-6581.662102409148
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-490.404741526053,9814.67680373731,4286.193454027983
988.9422746852302,640.0371348109314,-1277.0686760716578
-6074.990149020068,9864.795335280478,-5078.069832484233
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-105.9362312375946,-2376.603864618858,-12616.34993224064
988.9422746852302,640.0371348109314,-1277.0686760716578
8581.042736548123,182.99249686892517,3588.3370081657354
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5174.932734647461,-3697.6053730378685,-10937.852328589215
988.9422746852302,640.0371348109314,-1277.0686760716578
5787.808498839727,9667.819730682577,-2577.330755831452
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9043.252940050173,7403.904910364247,-3183.1720780369487
982.23601964193,649.714056572055,-1277.3577440993824
-2657.3307276666023,10549.411486121378,-6572.667971454129
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9675.454962290965,-1604.6235241759528,2229.4145516914946
982.23601964193,649.714056572055,-1277.3577440993824
-1817.7275056155568,10756.373668762197,2544.3132368173087
982.23601964193,649.714056572055,-1277.3577440993824
-6651.299034805149,8726.930944559419,-6630.875438483111
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1881.938410407965,-2437.381332850052,-12335.302592184458
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6077.874006386087,-1910.049864134618,-11134.333425500132
982.23601964193,649.714056572055,-1277.3577440993824
4716.506504343098,10042.035550391141,-580.296298326327
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7749.660894913863,8748.080889854473,-4153.825736109093
975.4373243019086,659.3264161915719,-1277.6421499272446
-4532.0540739225835,9774.282440430006,-6359.054991771977
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10486.433487884908,501.69323554487676,1088.788442302079
975.4373243019086,659.3264161915719,-1277.6421499272446
-3065.4067245153637,11214.356018603017,686.886485210381
975.4373243019086,659.3264161915719,-1277.6421499272446
-7027.578023465632,7326.67796736699,-7982.642104664139
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3812.136681445603,-2424.3641253981896,-11673.18276308496
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6798.7682536934135,-66.50045579985296,-10996.05503419207
975.4373243019086,659.3264161915719,-1277.6421499272446
3426.9198927109323,9951.567502446173,1442.3171410695832
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6196.859740551788,9801.074537847708,-4986.054494069306
968.5468127532727,668.873330885544,-1277.9218672264574
-6259.791104506991,8683.162347172893,-5937.904860349366
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10732.132223284527,2582.681482453407,-112.62764617794473
968.5468127532727,668.873330885544,-1277.9218672264574
-4191.89371813085,11223.085039829915,-1198.2830454021348
968.5468127532727,668.873330885544,-1277.9218672264574
-7196.8129555123505,5710.913364125535,-9097.781923277864
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5619.135410475206,-2334.492649342764,-10633.4319591246
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2693.8676325093124,-7099.664031671202,-9316.659751202928
968.5468127532727,668.873330885544,-1277.9218672264574
7320.384448796635,1777.4611380135716,-10534.654202238744
968.5468127532727,668.873330885544,-1277.9218672264574
1956.5350505372676,9335.636682687504,3386.8306756386587
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4447.163385721925,10544.47904780982,-5660.310512306133
961.5651175176902,678.3539238778194,-1278.196870099734
-7770.548682610796,7292.8000815264995,-5310.01817907062
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10471.044049904249,4542.948157203048,-1310.315309044424
961.5651175176902,678.3539238778194,-1278.196870099734
-5167.496608667003,10824.669454650304,-3039.5215916413445
961.5651175176902,678.3539238778194,-1278.196870099734
-7154.514890997659,3927.7761713381647,-9944.360403991008
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1134.0191296903809,8008.171076885949,6063.767011038801
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7232.10133274248,-2165.7598671437904,-9227.215443129264
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3917.433172547639,-5641.821907702247,-10264.360267580832
961.5651175176902,678.3539238778194,-1278.196870099734
7628.27396389556,3567.8798152481886,-9765.218009801636
961.5651175176902,678.3539238778194,-1278.196870099734
367.6917428869488,8151.5763934018605,5122.257841573953
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2560.6854038517868,10966.068243951138,-6161.037968700563
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9770.653169207873,6313.621562837788,-2454.219452590856
954.4928794932499,687.7673244793897,-1278.4671330836577
-5971.147034795438,10064.360567773678,-4778.164415435533
954.4928794932499,687.7673244793897,-1278.4671330836577
-6898.52909050363,2027.8481212929705,-10493.146281114767
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-215.20505531026342,9546.416203975577,4597.703332305531
954.4928794932499,687.7673244793897,-1278.4671330836577
-3381.3378760251926,-2083.854097888006,-12207.450663243875
954.4928794932499,687.7673244793897,-1278.4671330836577
8573.88039597787,-1917.7101174014201,-7476.468994798897
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5010.488905588884,-3994.899807588545,-10866.764874058726
954.4928794932499,687.7673244793897,-1278.4671330836577
7710.293787449104,5251.052822076928,-8706.47227126629
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
596.4145045684611,11058.460300370756,-6475.751299762815
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8699.901954458777,7845.935558724588,-3505.973892215773
947.3307478945616,697.1126681698953,-1278.732631151086
-6587.946811664589,8988.336868679315,-6365.55937032277
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1555.9524133618995,10578.84104775279,2885.4336234864195
947.3307478945616,697.1126681698953,-1278.732631151086
-1427.4018985312725,-2257.5063225596436,-12547.16968417268
947.3307478945616,697.1126681698953,-1278.732631151086
9560.80534306072,-1592.25771713589,-5418.41061073916
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5946.313057508318,-2222.8904521141785,-11125.874994191656
947.3307478945616,697.1126681698953,-1278.732631151086
7556.510704634771,6772.199382804949,-7381.553859914402
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-1386.5060035096512,10818.48280466532,-6594.502910049547
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7325.775474537338,9105.73642376891,-4436.120602373829
940.0793801947735,706.3890966750046,-1278.9933397134182
-7007.424052105738,7642.906548902601,-7760.529338564662
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2826.639371365898,11119.101206903513,1037.5673318169415
940.0793801947735,706.3890966750046,-1278.9933397134182
570.3386220503874,-2364.388390735445,-12509.207280731958
940.0793801947735,706.3890966750046,-1278.9933397134182
10104.259242470538,-1194.931503609111,-3111.7842870148716
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6703.444205376773,-385.1282399754506,-11049.032482924391
940.0793801947735,706.3890966750046,-1278.9933397134182
7159.547696713297,8074.2343775812205,-5819.420973752664
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3327.392909689551,10247.163724776823,-6509.7097225947045
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5712.243606689892,10069.328070435045,-5221.8049031800065
932.739442062732,715.5957580485336,-1279.2492346229676
-7222.370193531977,6074.586257046041,-8927.358260252251
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3982.1602437525985,11199.094663675125,-853.6691562533397
932.739442062732,715.5957580485336,-1279.2492346229676
2551.2604804839602,-2400.041457514979,-12087.300670197394
932.739442062732,715.5957580485336,-1279.2492346229676
10115.61694292736,-736.6214094737059,-644.7140593781871
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7264.312520414433,1462.4388982260832,-10647.593749195412
932.739442062732,715.5957580485336,-1279.2492346229676
6515.510712161418,9096.78110132939,-4057.0260496347573
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5162.595902823659,9350.353796035815,-6216.351231898505
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3920.460397272618,10720.551273180994,-5845.032833050275
925.3116073048784,724.7318067469491,-1279.5002921750997
-7228.147332189465,4330.749583028104,-9834.27318548805
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4990.0861393786345,10860.02197978272,-2712.666559507274
925.3116073048784,724.7318067469491,-1279.5002921750997
4451.369726200884,-2360.7109430968467,-11280.412180867097
925.3116073048784,724.7318067469491,-1279.5002921750997
9516.965061231782,-235.7370579948693,1857.111498841371
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7614.301521409769,3265.88946824085,-9936.362914727135
925.3116073048784,724.7318067469491,-1279.5002921750997
5625.735293653868,9775.720466631785,-2142.4235850655623
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

