1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-918.5211207206771,10741.907121015593,4041.6028707806827
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7253.862097225399,4803.648754792946,-9730.314069220787
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8168.623845250035,-1930.7015984450816,-7859.951985545263
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7559.9343792737955,2811.477394744339,-10264.06173631077
1014.8307084963903,600.7016877332796,-1275.8663235022332
386.0094901701442,8154.294628369465,5091.8214871103655

1008.5002848572003,610.6279129228458,-1276.1737684980192
10102.459527903704,-1949.2555774282514,2500.8070635743215
1008.5002848572003,610.6279129228458,-1276.1737684980192
7325.7146687620225,9693.778938083216,-4745.164174328469
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2168.155929869214,11509.678854638196,2338.974616181433
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7049.086725123661,2917.0020692090793,-10364.428048531565
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9245.876219392987,-1607.415099602105,-5807.13913355856
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7694.706727382716,4539.142171577555,-9266.88343673037
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10980.09440252134,53.81763036596478,1430.6502227533915
1002.075010040451,620.4931655505611,-1276.4766608745633
5682.175380380076,10530.283212931927,-5458.890615105209
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3338.9436150572706,11850.36927191912,549.2528281916319
1002.075010040451,620.4931655505611,-1276.4766608745633
-6633.837910148897,943.8288001373247,-10688.650126714696
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9885.928863281428,-1210.1525538299336,-3482.872759377393
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7600.166098437062,6130.0148982889605,-7993.747127758608
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11344.76559575287,2055.477255291857,291.8972977167182
995.555473834318,630.296539619148,-1276.7749726019283
3878.988559044116,11072.738933067285,-6019.40166597303
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2076.4420950038434,7148.788061886139,7219.833453199933
995.555473834318,630.296539619148,-1276.7749726019283
-4398.10343188435,11790.577105488443,-1258.6265712225945
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4686.632559098502,-2031.550711875177,-12156.61741652006
995.555473834318,630.296539619148,-1276.7749726019283
9991.936654958965,-749.472094127016,-974.1664985856941
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2824.317884648554,-7479.109784492793,-9795.79708998396
995.555473834318,630.296539619148,-1276.7749726019283
7265.119114668501,7525.648765686255,-6468.05732922955
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11239.542565258944,3972.7280403484824,-860.2743206362512
988.9422746852302,640.0371348109314,-1277.0686760716578
1967.5019522237735,11308.533871016502,-6412.157390973471
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
830.852213411256,8967.762751079066,6069.144287698652
988.9422746852302,640.0371348109314,-1277.0686760716578
-5320.531603958818,11361.928103748705,-3026.1750177524495
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2794.510780083553,-2230.731964061641,-12652.217421208084
988.9422746852302,640.0371348109314,-1277.0686760716578
9478.074880481101,-244.11227371398638,1590.7084323008407
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3991.9766136845697,-6051.95002144565,-10674.646538905305
988.9422746852302,640.0371348109314,-1277.0686760716578
6681.679274702706,8663.04447209245,-4721.830168621827
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10715.492731452827,5742.49753539772,-1981.37226346204
982.23601964193,649.714056572055,-1277.3577440993824
0.3687358208835358,11228.527845991466,-6624.549855339595
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-458.5954396265108,10345.72137961631,4617.033215308517
982.23601964193,649.714056572055,-1277.3577440993824
-6086.822580657576,10598.710433340051,-4703.232712641175
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-823.4992661744661,-2368.687774288972,-12793.973830306804
982.23601964193,649.714056572055,-1277.3577440993824
8291.253736755936,276.98314641168156,4037.9190803934825
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5042.960232531545,-4447.3760517182955,-11238.614925293361
982.23601964193,649.714056572055,-1277.3577440993824
5847.141368617946,9474.27008945952,-2798.9740336761943
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9826.299597700538,7317.123248216843,-3035.6570460785592
975.4373243019086,659.3264161915719,-1277.6421499272446
-1967.2260358745675,10827.083581972003,-6645.772838741911
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10266.789890791955,-1664.0262762734951,2340.6675818115777
975.4373243019086,659.3264161915719,-1277.6421499272446
-1730.5719074778933,11275.635975352265,2963.33587727675
975.4373243019086,659.3264161915719,-1277.6421499272446
-6681.7733055176905,9536.747418243922,-6246.02214124148
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1171.7319298396635,-2440.054353221109,-12568.908350068632
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5952.447477029155,-2718.648065004839,-11485.246414479792
975.4373243019086,659.3264161915719,-1277.6421499272446
4767.077617457637,9887.308257618763,-759.6743345823646
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8625.642562307998,8660.46028066773,-3994.2031663497196
968.5468127532727,668.873330885544,-1277.9218672264574
-3876.220939221513,10102.630036269029,-6466.992881939542
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11070.456802381022,344.820733545126,1255.9370573179265
968.5468127532727,668.873330885544,-1277.9218672264574
-2937.6559032060927,11770.242205303784,1194.5875980266003
968.5468127532727,668.873330885544,-1277.9218672264574
-7093.3109662793095,8213.091380873253,-7615.489352401916
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3132.3595529207846,-2439.9674028691384,-11968.307869972392
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6699.117188524502,-916.8465402725338,-11416.317498820852
968.5468127532727,668.873330885544,-1277.9218672264574
3460.084572016284,9829.357243550576,1314.2911654503866
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7166.239289747123,9744.858979768738,-4833.2502773486285
961.5651175176902,678.3539238778194,-1278.196870099734
-5662.276783921448,9058.865248023614,-6081.89369701306
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11367.093664230695,2338.830165527649,111.92836360219027
961.5651175176902,678.3539238778194,-1278.196870099734
-4043.667488278804,11853.797718991202,-615.7605457343534
961.5651175176902,678.3539238778194,-1278.196870099734
-7311.779908122816,6666.288833766177,-8775.953950064324
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4993.953350059205,-2364.1986163441297,-10988.9570810229
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7264.272804213075,908.1437965132463,-11037.109498146414
961.5651175176902,678.3539238778194,-1278.196870099734
1964.4049455399027,9234.531823417317,3314.3179577759015
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5499.85030479071,10548.966421288236,-5532.912366418125
954.4928794932499,687.7673244793897,-1278.4671330836577
-7254.454579264872,7706.781284526809,-5487.720266214967
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11201.69080836329,4238.35474827843,-1037.9617716532623
954.4928794932499,687.7673244793897,-1278.4671330836577
-5021.051406260158,11556.88774622682,-2405.6237803948447
954.4928794932499,687.7673244793897,-1278.4671330836577
-7329.544726965981,4937.084722746113,-9694.063459568422
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1342.6525772629677,8298.601159588421,6565.353087072692
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6685.064924492601,-2209.4682283306292,-9635.308834217432
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3599.377913798224,-6554.274798363839,-10386.23232753553
954.4928794932499,687.7673244793897,-1278.4671330836577
7631.2432864682605,2706.5427969902253,-10356.204244119364
954.4928794932499,687.7673244793897,-1278.4671330836577
345.7488111541394,8058.353859040225,5102.597991868497
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3677.8385125086047,11056.22756793706,-6076.227134596899
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10626.10616004203,5983.088699433684,-2150.8341837831485
947.3307478945616,697.1126681698953,-1278.732631151086
-5848.690468587136,10913.41340498244,-4122.154814615723
947.3307478945616,697.1126681698953,-1278.732631151086
-7140.899181024401,3069.5130295912886,-10338.060983735666
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
59.91522950125973,9845.840605628708,5217.213709833149
947.3307478945616,697.1126681698953,-1278.732631151086
-4515.835147089245,-2005.6991817832193,-12183.90592748688
947.3307478945616,697.1126681698953,-1278.732631151086
8126.146112544725,-1974.0072870180784,-7922.8986554767835
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4697.473255261175,-5002.080099343105,-11061.688688734283
947.3307478945616,697.1126681698953,-1278.732631151086
7785.055376211416,4427.517568480594,-9385.764766657689
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
1752.062581848702,11253.973861929157,-6448.509700086382
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9694.158381605876,7527.559883662198,-3192.2880667436043
940.0793801947735,706.3890966750046,-1278.9933397134182
-6510.217572886413,9959.038513285075,-5719.697089390612
940.0793801947735,706.3890966750046,-1278.9933397134182
-6742.311181396891,1112.3722637110334,-10677.41629878647
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1228.242285760019,10944.028006631794,3629.051720860662
940.0793801947735,706.3890966750046,-1278.9933397134182
-2609.6922867906956,-2198.362071316628,-12640.833202424195
940.0793801947735,706.3890966750046,-1278.9933397134182
9229.384676082935,-1658.4707272469439,-5883.359152561297
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5661.620718441964,-3307.3438450928847,-11419.107604179542
940.0793801947735,706.3890966750046,-1278.9933397134182
7712.407094923272,6017.988676209668,-8142.326961430721
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-224.00854268432113,11133.031775825211,-6636.986681048754
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8459.311619198508,8837.324744196341,-4134.489885388594
932.739442062732,715.5957580485336,-1279.2492346229676
-6992.780952514115,8730.594979067526,-7158.003433228366
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2468.8181463643764,11598.562493051864,1892.7635949104563
932.739442062732,715.5957580485336,-1279.2492346229676
-628.9043347566852,-2329.820628593229,-12739.733846337189
932.739442062732,715.5957580485336,-1279.2492346229676
9900.556375594355,-1267.3123797710368,-3571.2765412266854
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6469.350478864455,-1522.2066802600725,-11459.157050073212
932.739442062732,715.5957580485336,-1279.2492346229676
7402.022947352472,7421.453601980996,-6648.192106987716
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-2194.0178369292985,10687.840618758984,-6630.712992140963
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6973.902838722321,9886.048451636629,-4954.559461177024
925.3116073048784,724.7318067469491,-1279.5002921750997
-7286.193462801406,7266.134602191731,-8400.765653186652
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3621.020822385952,11829.407076312851,87.14516509778612
925.3116073048784,724.7318067469491,-1279.5002921750997
1370.8481458781966,-2394.599030521176,-12467.273010501132
925.3116073048784,724.7318067469491,-1279.5002921750997
10044.720545190248,-810.6762446893296,-1072.5847685217725
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7101.170345050635,302.8315978027573,-11186.271700274065
925.3116073048784,724.7318067469491,-1279.5002921750997
6845.5432291411835,8576.955250742489,-4933.572841396537
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

