1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7924.638221811884,-104.00380537524866,3363.0906477011026
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3838.0633506738086,518.0824104558094,8043.757893061618
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3494.8629417169946,8685.689152604606,-383.97599990139247

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
12189.339579445184,3688.5399675589038,-851.8804238004
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3885.234917708852,7855.661897032535,-6192.022952083414
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5310.382717662755,9872.512271184718,-5669.8427862646695
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6345.533694273977,227.24523503544694,5849.571310360192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2170.7103050318783,8466.8103382914,2088.364546228857

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
11594.355579563227,5192.891710473365,-2020.2867947878517
1002.075010040451,620.4931655505611,-1276.4766608745633
-5793.670819023812,6439.5679256876765,-5454.382702269209
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
892.4275287890825,9750.710156151625,7077.590853000962
1002.075010040451,620.4931655505611,-1276.4766608745633
-5599.3676477889585,8372.953535519724,-7062.375108856756
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4146.066070847825,536.4996794016702,7766.543335302988
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
659.4928714619972,7515.104536562295,4376.37244963214

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
10652.730785930282,6541.577010238966,-3128.5756941127925
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-105.48269957894124,11008.495858095432,5698.2187830104085
995.555473834318,630.296539619148,-1276.7749726019283
-5697.517402916699,6589.078213933885,-8212.12782714293
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1562.9210586200008,797.3604971585693,8973.600009635546
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-913.5493157966963,5854.447000960367,6248.501184764251

988.9422746852302,640.0371348109314,-1277.0686760716578
11011.434711290025,-2444.581674109189,3350.953103089476
988.9422746852302,640.0371348109314,-1277.0686760716578
9394.273806728057,7695.345300271662,-4143.877318666408
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1101.7091206162456,11901.322129484963,4129.221206742135
988.9422746852302,640.0371348109314,-1277.0686760716578
-5584.805043722102,4562.7413004035825,-9056.149493670799
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1154.2513319700022,993.6101140542725,9441.638586091487
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2397.5523277061834,3620.3212216422953,7507.1132182816455

982.23601964193,649.714056572055,-1277.3577440993824
11886.95602787531,-775.5120081685295,2277.3836700343813
982.23601964193,649.714056572055,-1277.3577440993824
7852.832729787805,8617.012458980409,-5034.186496262925
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2065.052540910309,12422.20353816326,2431.1978522426034
982.23601964193,649.714056572055,-1277.3577440993824
-5243.490334010014,2351.344253820259,-9528.016157045544
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3793.195788262186,1119.4286279474156,9227.382983992806
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3652.680612301967,1037.209100439847,8044.327719819419

975.4373243019086,659.3264161915719,-1277.6421499272446
12339.364788375662,920.9265695688939,1121.4117116854422
975.4373243019086,659.3264161915719,-1277.6421499272446
6067.471153625175,9270.761918595814,-5767.700925732903
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2967.8013465779136,12570.795237422202,660.9465377952368
975.4373243019086,659.3264161915719,-1277.6421499272446
-4660.563837910337,33.64071376120997,-9559.744376198469
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6199.0872190737855,1176.674829970499,8434.698961530099
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4583.410556343469,-1641.2578283440228,7862.833658404302

968.5468127532727,668.873330885544,-1277.9218672264574
12382.918153283508,2586.377758679524,-72.74235322400881
968.5468127532727,668.873330885544,-1277.9218672264574
4084.2725683596063,9621.878922717324,-6312.379858869818
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1066.4677630312367,9460.979779226382,7269.629983282996
968.5468127532727,668.873330885544,-1277.9218672264574
-3784.8249732761265,12351.88526205723,-1127.4777421376928
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7527.7277601118385,-26.3136981360612,4207.529157722129
968.5468127532727,668.873330885544,-1277.9218672264574
-8271.922101870658,1171.6570836576307,7183.180823737087
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5149.9695037255,-4192.293066619242,7053.053429663429

961.5651175176902,678.3539238778194,-1278.196870099734
12037.554827796828,4170.000886796177,-1265.364603107434
961.5651175176902,678.3539238778194,-1278.196870099734
1958.8441061297408,9637.09433154248,-6635.841202168898
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
68.08980168880443,10778.746967577054,5922.459469574504
961.5651175176902,678.3539238778194,-1278.196870099734
-4492.825479235693,11774.667095387518,-2881.6104401110233
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5740.988667842866,302.61636156597456,6535.500673291133
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4287.954022555208,8378.64019592194,-2126.337132143082
961.5651175176902,678.3539238778194,-1278.196870099734
-5358.691249180602,-6454.8802687536645,5750.3840010390495

954.4928794932499,687.7673244793897,-1278.4671330836577
11327.274227378015,5626.572288871969,-2420.131853979995
954.4928794932499,687.7673244793897,-1278.4671330836577
-240.41631392115212,9285.866731344435,-6705.825833946226
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11328.710170634957,-1903.7406106988597,3006.3016151874567
954.4928794932499,687.7673244793897,-1278.4671330836577
-934.5640392276968,11730.527474358974,4373.340268773317
954.4928794932499,687.7673244793897,-1278.4671330836577
-5069.749250936345,10852.662263990518,-4549.406601328456
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3405.3872975279833,603.0083745921827,8242.492344243132
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3138.4482436941757,8629.084153028829,351.5110085005858
954.4928794932499,687.7673244793897,-1278.4671330836577
-5244.301451761901,-8331.248635730128,4098.739492517204

947.3307478945616,697.1126681698953,-1278.732631151086
10279.519309141073,6914.887079297619,-3503.063652657963
947.3307478945616,697.1126681698953,-1278.732631151086
-2428.351485554376,8543.155581224166,-6491.637691638529
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12068.0134320235,-217.1139308745507,1898.8037155382367
947.3307478945616,697.1126681698953,-1278.732631151086
-1909.0746815694836,12307.544972717122,2684.3932835642804
947.3307478945616,697.1126681698953,-1278.732631151086
-5494.369059636436,9604.25748058266,-6078.091043540643
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
765.43044263858,851.0804722316661,9224.698923681177
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1735.0908132477468,8178.288227290719,2796.7258580343914
947.3307478945616,697.1126681698953,-1278.732631151086
-4854.527853893999,-9773.567824162026,2229.962926739508

940.0793801947735,706.3890966750046,-1278.9933397134182
8925.312010787968,7996.482212189844,-4481.59489866361
940.0793801947735,706.3890966750046,-1278.9933397134182
-4498.827117459583,7394.519043670034,-5967.227196387085
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12387.231321899717,1476.6800852305319,723.908154227382
940.0793801947735,706.3890966750046,-1278.9933397134182
-2826.6820919199513,12508.220661953288,913.8701457379684
940.0793801947735,706.3890966750046,-1278.9933397134182
-5746.07271341712,8053.90456758213,-7413.077394027207
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1939.8828609961745,1033.4453308264176,9482.80146974048
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
173.75732054823806,6978.70284931663,4981.934742515582
940.0793801947735,706.3890966750046,-1278.9933397134182
-4240.320858925109,-10768.21613878567,256.2671934651248

932.739442062732,715.5957580485336,-1279.2492346229676
7300.020921628588,8834.689096317708,-5323.793917594759
932.739442062732,715.5957580485336,-1279.2492346229676
-6321.63115012534,5844.573283256365,-5116.864208329775
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12303.059622193583,3121.7721288737043,-475.5545033627213
932.739442062732,715.5957580485336,-1279.2492346229676
-3661.3583887674836,12336.508830300943,-882.830687858331
932.739442062732,715.5957580485336,-1279.2492346229676
-5804.941831752607,6234.111849291224,-8497.056964221301
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1335.3723084106757,9102.376365642715,7627.086584821904
932.739442062732,715.5957580485336,-1279.2492346229676
5974.053677913736,-1108.4192666105712,-7944.53679305675
932.739442062732,715.5957580485336,-1279.2492346229676
-4517.154531232791,1146.309008397377,9090.23502646011
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1404.5020245890194,5087.4937174486495,6670.343413388017
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
5444.73782756234,9394.054714903854,-5997.758949789364
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
11837.227817957715,4669.291244331373,-1660.985375710534
925.3116073048784,724.7318067469491,-1279.5002921750997
-4389.036969877361,11801.057582765196,-2652.026612129754
925.3116073048784,724.7318067469491,-1279.5002921750997
-5652.282096837663,4188.426903606021,-9269.478414537158
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
345.79048927239023,10505.406352780956,6349.292524014417
925.3116073048784,724.7318067469491,-1279.5002921750997
7509.662772352412,-987.6925677263583,-5774.565366508559
925.3116073048784,724.7318067469491,-1279.5002921750997
-6830.041727870859,1192.5460706937527,8156.340773357848
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6024.662182450109,3230.030406699022,-9404.915891807206
925.3116073048784,724.7318067469491,-1279.5002921750997
-2840.8717416354884,2679.027176968501,7679.830633838232
925.3116073048784,724.7318067469491,-1279.5002921750997

