1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
929.133594070577,8894.201214120369,6686.403186772542
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5784.038928862684,8305.263609589842,-7494.920570489602
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4984.485953698555,-1245.2789857875844,-9794.26280059022
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5373.463962837727,-853.6159527933281,-11359.572372314527
1014.8307084963903,600.7016877332796,-1275.8663235022332
1991.5546821475339,8652.4391949437,2587.5336676162483

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10090.689647916659,6787.58043516608,-3377.8395810722845
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7038.218481990206,5900.206193995687,-5254.663080539642
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-130.15395869449495,10327.46234238808,5271.176005352951
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5911.281208974954,6630.751247364881,-8650.56750529388
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6692.468434607034,-1176.311074519752,-8114.87489121502
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5863.876583833744,1064.9669315623398,-10876.843396114105
1008.5002848572003,610.6279129228458,-1276.1737684980192
493.42220004855966,7504.37514062176,4700.542223816318

1002.075010040451,620.4931655505611,-1276.4766608745633
9969.823695814297,-2532.1837492567897,3271.2843414252784
1002.075010040451,620.4931655505611,-1276.4766608745633
8858.858291680213,7983.3664628763345,-4417.084281191051
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1186.2040736180622,11342.574202013955,3641.0637832244934
1002.075010040451,620.4931655505611,-1276.4766608745633
-5841.562963143848,4736.234113812096,-9516.510055160279
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8040.829850794991,-1046.017940685405,-6003.927224529976
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6159.275709841999,2946.0332672131985,-10032.195405668563
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11021.975232535355,-756.3093246060396,2149.0961872460302
995.555473834318,630.296539619148,-1276.7749726019283
7352.639503406048,8932.170019916302,-5319.6050072590415
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2200.219937584011,11939.899645766634,1876.3578327803566
995.555473834318,630.296539619148,-1276.7749726019283
-5563.794180640779,2674.1176501335854,-10042.423522660642
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8891.638042217766,-852.842652248162,-3526.4054984673517
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6235.796885669303,4720.319957051902,-8831.270271319427
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11583.74640771124,1053.8647240974456,929.4711275622869
988.9422746852302,640.0371348109314,-1277.0686760716578
5619.559208308822,9605.792668912774,-6057.892805791723
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3140.528631423491,12129.979334717527,47.92960071493219
988.9422746852302,640.0371348109314,-1277.0686760716578
-5070.1215284849995,509.4447310611545,-10177.963567680023
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
9106.556183553714,-600.4027819532112,-802.044376502828
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6070.981132488303,6309.946792492311,-7289.197783571196
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11682.378399457179,2822.13473125247,-328.68240847151446
982.23601964193,649.714056572055,-1277.3577440993824
3710.54037152787,9979.200901662323,-6606.223040425826
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1021.3094200281579,8728.364270467113,6786.517143452561
982.23601964193,649.714056572055,-1277.3577440993824
-3980.878586800907,11929.952199914651,-1781.165525062167
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4304.540636461149,-916.1139739327944,-11729.061739943476
982.23601964193,649.714056572055,-1277.3577440993824
8574.51659194406,-300.22269288423854,1982.5967336902697
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2454.731760096321,-7098.2428585080825,-10231.373782375329
982.23601964193,649.714056572055,-1277.3577440993824
5645.385990125634,7626.719168739772,-5435.083638906164
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11353.601878346773,4487.16135189362,-1575.8200218441186
975.4373243019086,659.3264161915719,-1277.6421499272446
1681.4794124284736,10030.270838524513,-6940.257353912163
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-39.300708593000195,10198.769257569566,5390.181937490583
975.4373243019086,659.3264161915719,-1277.6421499272446
-4699.0545174099425,11361.524845498685,-3553.9093772407045
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2277.6910142983293,-1059.9055030414277,-12050.47984594246
975.4373243019086,659.3264161915719,-1277.6421499272446
7253.806665913775,26.420741166057763,4579.867289593795
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3441.5451004990914,-5538.383584526654,-11001.324352258267
975.4373243019086,659.3264161915719,-1277.6421499272446
4945.756265133272,8571.60908768287,-3318.695766368786
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10637.526848345551,5999.035161706576,-2769.916052707812
968.5468127532727,668.873330885544,-1277.9218672264574
-404.7251219443567,9740.177385062772,-7037.044241524955
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10442.045670742265,-1833.8290210669197,2832.462909766488
968.5468127532727,668.873330885544,-1277.9218672264574
-1100.4735325399784,11249.702851702756,3770.5788759645943
968.5468127532727,668.873330885544,-1277.9218672264574
-5275.812850709162,10450.031795372199,-5217.619691180348
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-173.21180838930198,-1168.5492034379513,-11961.226272172398
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4325.0007460446495,-3812.0459253866916,-11437.67723771748
968.5468127532727,668.873330885544,-1277.9218672264574
3970.5957636133076,9037.28549057191,-1019.5901144778142
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9576.649088035467,7316.3761032481125,-3874.6878406279734
961.5651175176902,678.3539238778194,-1278.196870099734
-2475.710765622297,9094.639806742738,-6875.57456024131
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11298.852364527385,-32.82834492390906,1662.4571599691706
961.5651175176902,678.3539238778194,-1278.196870099734
-2122.3497861803107,11880.341027125345,2009.5195723255817
961.5651175176902,678.3539238778194,-1278.196870099734
-5694.110708728188,9224.308122589304,-6722.419376854589
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1937.343523264389,-1235.5852010038234,-11434.455943446055
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5078.67458848538,-1972.3103860104666,-11528.633223348523
961.5651175176902,678.3539238778194,-1278.196870099734
2738.926380665191,8917.05185896068,1342.3290315412921
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8215.198121064477,8404.076036186105,-4858.083244702959
954.4928794932499,687.7673244793897,-1278.4671330836577
-4446.873039998713,8086.389647729098,-6438.172983914497
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11674.314628543143,1769.964136598317,419.935470845392
954.4928794932499,687.7673244793897,-1278.4671330836577
-3072.4306585367276,12100.646432302654,179.23027124022693
954.4928794932499,687.7673244793897,-1278.4671330836577
-5938.610051946883,7717.235293388731,-8019.912385101339
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3969.720965242249,-1254.4627816224722,-10450.4419596407
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5677.488461905844,-74.0731559920134,-11266.605365799025
954.4928794932499,687.7673244793897,-1278.4671330836577
1301.8849195067148,8124.8028864580865,3599.0372119206527
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6599.359166080097,9231.649166661351,-5691.076160714423
947.3307478945616,697.1126681698953,-1278.732631151086
-6218.665005856076,6719.408103017911,-5713.176458685075
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11600.083956317405,3504.609155507303,-840.0356830961621
947.3307478945616,697.1126681698953,-1278.732631151086
-3923.846987798516,11927.569146330781,-1656.105731610989
947.3307478945616,697.1126681698953,-1278.732631151086
-5995.468295545179,5966.929281440122,-9062.104919082163
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1179.481591352226,8505.956122434853,6982.082480552594
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5824.049001125944,-1218.8335725793015,-9001.485722660995
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2381.0235885069933,-7159.454910842981,-10132.820633323045
947.3307478945616,697.1126681698953,-1278.732631151086
6097.247258587825,1824.5093276116474,-10648.396704727993
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4778.115871505889,9772.13541130663,-6346.769111434723
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11114.310728157838,5114.760712608154,-2071.13888466361
940.0793801947735,706.3890966750046,-1278.9933397134182
-4653.939293258003,11382.86348743672,-3438.580404276213
940.0793801947735,706.3890966750046,-1278.9933397134182
-5852.474124356193,4018.624853774638,-9800.66207750025
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
122.22410926172195,10027.754230603356,5626.445676780011
940.0793801947735,706.3890966750046,-1278.9933397134182
-5409.001517614296,-776.3492600268945,-11368.140142577455
940.0793801947735,706.3890966750046,-1278.9933397134182
7382.91734611335,-1123.2016381303706,-7099.952343883676
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3377.3561104850355,-5604.896388294387,-10923.227342857386
940.0793801947735,706.3890966750046,-1278.9933397134182
6314.452227465766,3660.339972636059,-9676.105110050716
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
2804.598215139611,10001.538762339902,-6799.808463751216
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10258.452514625966,6554.374336082419,-3233.9249874276366
932.739442062732,715.5957580485336,-1279.2492346229676
-5243.161499903382,10492.041934468989,-5114.852114672159
932.739442062732,715.5957580485336,-1279.2492346229676
-5499.657447523311,1927.3701164494194,-10186.70073430924
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-942.4215647455062,11133.121679801956,4035.4632853178327
932.739442062732,715.5957580485336,-1279.2492346229676
-3454.679592852593,-938.3578074091803,-11906.868677950582
932.739442062732,715.5957580485336,-1279.2492346229676
8512.611720323534,-964.1345367987024,-4790.250678068669
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4271.067559568803,-3879.5372722345405,-11378.0565299702
932.739442062732,715.5957580485336,-1279.2492346229676
6306.515378753477,5363.518684142636,-8358.959094397167
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
737.9002191824356,9898.852176087048,-7026.156170416994
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9075.867078763205,7785.029725708282,-4294.10993489191
925.3116073048784,724.7318067469491,-1279.5002921750997
-5674.283723397322,9284.16882430575,-6634.603657525785
925.3116073048784,724.7318067469491,-1279.5002921750997
-4930.604201970441,-238.34471011799994,-10171.52077558275
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1973.498491238928,11818.655594524535,2291.5991634066504
925.3116073048784,724.7318067469491,-1279.5002921750997
-1385.964324479718,-1070.0688070564586,-12051.60160490387
925.3116073048784,724.7318067469491,-1279.5002921750997
9071.42321074681,-742.2253902776266,-2164.3586447495313
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5035.197689915263,-2037.2640982177006,-11485.132864379086
925.3116073048784,724.7318067469491,-1279.5002921750997
6052.612631755732,6855.468300586103,-6716.421270661789
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

