1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1247.2357973001472,9050.739756347986,6812.8650294410545
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6792.667915868718,8357.449116091555,-7103.068977264895
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4923.806898983857,-2154.9379338929393,-10000.01912755402
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6314.4947887801,-1355.851062731444,-11170.03243361466
1014.8307084963903,600.7016877332796,-1275.8663235022332
2258.8562026112027,8861.58495275971,2556.9483639002597

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10367.984232926796,7140.578093163382,-2831.2239834348456
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7137.059827219578,6621.965518130627,-4862.644050681336
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
44.20319402594543,10457.985935507231,5520.580258728509
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6967.872406361731,6713.855034328654,-8249.58331617763
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6644.910407387272,-1951.6740640463593,-8398.602087041625
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6846.861078289991,527.492565269243,-10705.921490775636
1008.5002848572003,610.6279129228458,-1276.1737684980192
587.8434211499396,7866.699291365327,4561.059884337757

1002.075010040451,620.4931655505611,-1276.4766608745633
10065.997814809478,-3059.8079111982106,3147.6306162002943
1002.075010040451,620.4931655505611,-1276.4766608745633
9168.755235812167,8427.464281268694,-3753.65926944129
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1162.6653101610004,11466.066016973655,4016.267308414408
1002.075010040451,620.4931655505611,-1276.4766608745633
-6927.769321691622,4863.802965122768,-9139.707162084125
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8037.894908507005,-1654.2629028247209,-6386.363079090598
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7168.087506208795,2392.4570898047104,-9911.560681641276
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11162.330831076266,-1223.2197456881174,2203.951713500945
995.555473834318,630.296539619148,-1276.7749726019283
7703.953359005359,9470.7213255211,-4567.40872287813
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2330.8651106958105,12075.632383488437,2371.935003391636
995.555473834318,630.296539619148,-1276.7749726019283
-6659.884556309295,2854.9217019525568,-9728.17295697325
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8976.45393349694,-1265.540901861414,-4017.3969722266347
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7254.212770264607,4176.8451362844025,-8792.332387313882
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11786.201203372806,665.7315123648857,1165.3145084216274
988.9422746852302,640.0371348109314,-1277.0686760716578
6017.381989046413,10242.037452550609,-5249.568326886027
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3425.4622235123857,12296.684190349257,651.5638831641655
988.9422746852302,640.0371348109314,-1277.0686760716578
-6154.784987275759,745.502141399981,-9969.355845007853
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
9331.336255202077,-796.6562858456597,-1391.9334139964576
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7082.740486178519,5810.904158431997,-7361.4133708967065
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11961.56786370758,2529.53987138852,81.06232953740935
982.23601964193,649.714056572055,-1277.3577440993824
4155.650760395838,10716.148556471811,-5778.68221069379
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1564.098033062061,8583.658515344567,7101.0255197253955
982.23601964193,649.714056572055,-1277.3577440993824
-4417.376821635661,12145.305903086255,-1087.6938195503456
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4938.427951047004,-1927.3378475607349,-11718.878544309318
982.23601964193,649.714056572055,-1277.3577440993824
8991.83282799434,-270.419845383329,1332.184080948778
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2776.013675728652,-7828.136999136325,-9946.687938812438
982.23601964193,649.714056572055,-1277.3577440993824
6634.070024910849,7215.684986742377,-5643.237356454889
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11720.79277347288,4305.333759348135,-1006.9565904221477
975.4373243019086,659.3264161915719,-1277.6421499272446
2169.466857585237,10870.50694203357,-6134.389493242694
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
366.84037610937304,10097.11858739054,5874.700108618895
975.4373243019086,659.3264161915719,-1277.6421499272446
-5281.955733045013,11641.757314619896,-2794.097490252622
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2965.7659739673454,-2114.103674722309,-12130.629304467102
975.4373243019086,659.3264161915719,-1277.6421499272446
7900.0832083407695,276.8627178555471,3940.2008304241563
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3890.326939542376,-6384.980204075932,-10725.809452363806
975.4373243019086,659.3264161915719,-1277.6421499272446
5894.274849037062,8302.111120449295,-3678.6292109476094
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11100.633646860997,5941.693736586269,-2063.055175542556
968.5468127532727,668.873330885544,-1277.9218672264574
115.29265544589848,10685.4909797556,-6297.34459564182
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10361.554129992921,-2638.8515541718375,2929.543225476501
968.5468127532727,668.873330885544,-1277.9218672264574
-847.2998303289367,11211.375367742838,4414.512112242967
968.5468127532727,668.873330885544,-1277.9218672264574
-5997.8496751643515,10809.517768903028,-4419.918748190813
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-900.0479020874295,-2235.756268014408,-12162.841285971539
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4895.314574419267,-4762.13728873496,-11200.696898801487
968.5468127532727,668.873330885544,-1277.9218672264574
4859.950237395045,8972.034576354023,-1531.8730007493361
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10140.189190681333,7395.873661926958,-3056.3488027829835
961.5651175176902,678.3539238778194,-1278.196870099734
-1942.6438576234855,10145.309902561901,-6249.50526636713
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11348.863358661672,-781.2788067330041,1957.8908378052997
961.5651175176902,678.3539238778194,-1278.196870099734
-2033.034488302842,11923.646664307824,2795.3716784264916
961.5651175176902,678.3539238778194,-1278.196870099734
-6546.172923651445,9675.033378852348,-5920.15225894616
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1195.7276265108853,-2284.0976158831068,-11789.740045304188
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5763.6115204673115,-3007.1925837241115,-11360.887452157634
961.5651175176902,678.3539238778194,-1278.196870099734
3545.893783549255,9123.661612621509,700.740236780839
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8880.098063591366,8631.578408166191,-3959.5573075870607
954.4928794932499,687.7673244793897,-1278.4671330836577
-3930.0553703946007,9239.875104667053,-5974.959231747731
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11868.078703019906,1108.939945797052,903.8437016037572
954.4928794932499,687.7673244793897,-1278.4671330836577
-3153.2156779034517,12241.8839874351,1083.9183866908197
954.4928794932499,687.7673244793897,-1278.4671330836577
-6909.924062232709,8268.030501511072,-7251.3715684300705
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3248.0522326474934,-2251.2768470869446,-10990.943511950985
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6469.493378455122,-1169.0396916541624,-11199.610366236135
954.4928794932499,687.7673244793897,-1278.4671330836577
1995.7087048472697,8664.98350759665,2883.3121485904435
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
7362.55307521178,9617.288921318546,-4748.022078223874
947.3307478945616,697.1126681698953,-1278.732631151086
-5760.255565944524,7968.052689803727,-5461.5671604905165
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11945.976408295674,2957.963763338075,-185.0656292631505
947.3307478945616,697.1126681698953,-1278.732631151086
-4177.059682226715,12181.009425336351,-660.4409219193291
947.3307478945616,697.1126681698953,-1278.732631151086
-7073.667747407844,6622.347163763071,-8370.754360956307
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1959.8561064006374,8028.135690376596,7465.03607009088
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5170.35212010169,-2130.280469310028,-9754.955671764736
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6988.370691750964,700.985787536583,-10713.768098280822
947.3307478945616,697.1126681698953,-1278.732631151086
293.0215598362955,7538.682239934674,4839.867949718348
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5631.880787036536,10325.086746597599,-5398.944409624611
940.0793801947735,706.3890966750046,-1278.9933397134182
-7332.387184755816,6342.842650119602,-4703.8257554561405
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11616.530394306857,4705.970931009735,-1268.5993981444649
940.0793801947735,706.3890966750046,-1278.9933397134182
-5078.633753949171,11760.650271782431,-2384.157254565682
940.0793801947735,706.3890966750046,-1278.9933397134182
-7023.513657620665,4777.303482082607,-9235.325930212015
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
780.3817872079824,9661.43912444554,6335.833372573164
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6860.898471840218,-1915.869762042318,-8084.929661191016
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3621.668368905796,-6707.829601772569,-10521.503596677738
940.0793801947735,706.3890966750046,-1278.9933397134182
7296.522757630121,2547.758577645047,-9904.455263095322
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3735.5612816655375,10729.948482753556,-5890.845527410054
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10917.400614387196,6304.00069739469,-2312.4256783895407
932.739442062732,715.5957580485336,-1279.2492346229676
-5835.649315212637,11003.93260032763,-4038.12977091199
932.739442062732,715.5957580485336,-1279.2492346229676
-6747.4825092032925,2779.684878619929,-9801.531627512632
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-433.3995407644908,10902.069029433336,4947.220135657853
932.739442062732,715.5957580485336,-1279.2492346229676
-4579.899149355861,-1918.9112650075303,-11818.185039505106
932.739442062732,715.5957580485336,-1279.2492346229676
8202.503455658662,-1606.1763454144088,-6007.422319605258
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4659.255001430569,-5114.93120542668,-11067.92316808353
932.739442062732,715.5957580485336,-1279.2492346229676
7371.15502218493,4310.823008630351,-8778.133832443944
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
1725.6395763891735,10809.528723814812,-6203.267087450642
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9888.203370221197,7711.266159536825,-3286.7690079350778
925.3116073048784,724.7318067469491,-1279.5002921750997
-6428.546929040412,9937.042435238134,-5576.388204808244
925.3116073048784,724.7318067469491,-1279.5002921750997
-6236.427289309325,686.4381794448211,-10025.365342356801
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1633.4460484317308,11742.014218362192,3375.851281759763
925.3116073048784,724.7318067469491,-1279.5002921750997
-2584.27555751855,-2095.0544907641315,-12154.318797802274
925.3116073048784,724.7318067469491,-1279.5002921750997
9066.513517998406,-1205.1429313415981,-3584.352325986825
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5564.969163742612,-3377.7226946004225,-11298.639252591478
925.3116073048784,724.7318067469491,-1279.5002921750997
7190.943925055126,5922.732830790819,-7348.674031598104
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

