1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1208.1598450014392,9433.844237291109,2561.265160848518
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4861.8321265553295,2527.256783088933,-8687.079376018277
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7719.584565071122,-985.7200433136429,-5653.78117070889
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5407.124533002994,3936.92642557724,-7795.47182914236
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9190.981141643753,-900.7037602868636,1992.8966245500296
1008.5002848572003,610.6279129228458,-1276.1737684980192
3985.4404755961905,8060.6004774505145,-5185.318123110442
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2338.8831149389885,9775.935650002113,414.0950543955951
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4457.323670015936,211.1239713828019,-9091.143731014048
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4464.340444606201,-679.3081133804852,-9346.117928139918
1008.5002848572003,610.6279129228458,-1276.1737684980192
8727.318936352984,-810.57516471779,-3293.068176081236
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5379.086717281064,5807.997168857613,-6317.898934913195
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9611.21177196958,1171.219998651752,567.3124639289747
1002.075010040451,620.4931655505611,-1276.4766608745633
1750.3618563301975,8432.245813131385,-5779.510846471771
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3325.7051596864544,9511.40123434862,-1759.0188035037984
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2250.4858931014687,-874.7815842761197,-10086.45822455277
1002.075010040451,620.4931655505611,-1276.4766608745633
9062.466406312653,-574.4427976154146,-681.9367229388167
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2142.5663311489952,-5445.441775233546,-8387.619281540236
1002.075010040451,620.4931655505611,-1276.4766608745633
5022.940682518797,7323.642711445115,-4455.679691594668
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9364.69194612613,3162.9336370061715,-899.275447500373
995.555473834318,630.296539619148,-1276.7749726019283
-584.4078730522003,8325.185104241626,-6044.636389210161
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4116.819978206741,8684.796792023602,-3827.7408036519764
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
91.57268448370561,-1021.4062293200376,-10253.778058003101
995.555473834318,630.296539619148,-1276.7749726019283
8640.008495220687,-291.570991263684,1982.646294655483
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3269.9983537471303,-3515.2698355276525,-9163.783899930284
995.555473834318,630.296539619148,-1276.7749726019283
4342.384558585806,8365.4961634172,-2306.746819934625
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
8511.052029839628,4950.4631785188585,-2308.8129871003257
988.9422746852302,640.0371348109314,-1277.0686760716578
-2885.198504969862,7736.580015393781,-5958.851336421279
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-18.168204181427804,8479.688606953827,4510.42976086606
988.9422746852302,640.0371348109314,-1277.0686760716578
-4673.119625382045,7361.922228309752,-5676.772374429434
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2428.3371526668957,-1109.9494257429442,-9827.499196725481
988.9422746852302,640.0371348109314,-1277.0686760716578
7437.637264253573,16.625464716816786,4464.684507044288
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4211.346923052563,-1384.9522315877066,-9416.08663655794
988.9422746852302,640.0371348109314,-1277.0686760716578
3361.0723124204696,8827.529702713186,0.5625617691697553
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
7135.268330041438,6435.131253585747,-3577.6202351921693
982.23601964193,649.714056572055,-1277.3577440993824
-5012.3384747479995,6684.731437750687,-5514.702630923913
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8438.117607448745,-2395.0969527469942,2945.1656036672807
982.23601964193,649.714056572055,-1277.3577440993824
-1229.413984753711,9438.864096777059,2528.4641652294977
982.23601964193,649.714056572055,-1277.3577440993824
-4966.951223775677,5625.501693765702,-7205.552199123485
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4619.09452811947,-1133.1605079197832,-8812.269556045327
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4916.661324279687,821.991088035225,-9139.364994492596
982.23601964193,649.714056572055,-1277.3577440993824
2127.8510518664198,8627.746259150783,2306.041783616038
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
5339.100081476185,7541.5917654822715,-4636.277779423922
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9368.528565362038,-357.6252557627437,1618.713870179825
975.4373243019086,659.3264161915719,-1277.6421499272446
-2361.2359541575006,9774.490457719536,378.27202158930527
975.4373243019086,659.3264161915719,-1277.6421499272446
-4981.38761434895,3573.083968174562,-8327.822554563674
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6517.903597472851,-1086.293537992122,-7242.3820732533
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5346.19956531325,2981.369562899495,-8349.47458668853
975.4373243019086,659.3264161915719,-1277.6421499272446
721.4635627469193,7725.326530755215,4421.376200198796
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
3235.9489880712163,8215.526867148748,-5428.765410923212
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9611.49038819182,1707.3250821865195,171.42680693533026
968.5468127532727,668.873330885544,-1277.9218672264574
-3347.9882391611827,9503.94884474138,-1795.6761508690417
968.5468127532727,668.873330885544,-1277.9218672264574
-4710.284358706802,1316.5720621658536,-8971.939409964289
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-3741.0253848351635,-726.5644931725417,-9643.979812957294
968.5468127532727,668.873330885544,-1277.9218672264574
7978.120391232571,-967.9362810946163,-5187.831043770212
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2169.99019094541,-5396.483647043938,-8398.693096999135
968.5468127532727,668.873330885544,-1277.9218672264574
5470.561450451006,4969.006730524549,-7082.997042132652
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
948.1620394561467,8422.017650721788,-5911.724548942864
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9200.612715906158,3657.0393868490382,-1289.1195339187666
961.5651175176902,678.3539238778194,-1278.196870099734
-4138.214710590733,8672.822911142575,-3863.3177892981635
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1209.6827912664428,6896.802767275082,6177.538111324033
961.5651175176902,678.3539238778194,-1278.196870099734
-1467.079089132406,-906.9514087047363,-10191.327883494296
961.5651175176902,678.3539238778194,-1278.196870099734
8861.133928147288,-781.1407127802604,-2760.97127377947
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3296.746790236327,-3458.03859159239,-9165.233733016923
961.5651175176902,678.3539238778194,-1278.196870099734
5271.734271396966,6661.672896368036,-5398.563963978622
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-1394.2128734199555,8145.105322066834,-6054.362364839681
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
8203.657737496143,5374.557837540126,-2668.754995129391
954.4928794932499,687.7673244793897,-1278.4671330836577
-4693.303275124489,7347.743469282416,-5710.013857010528
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-3.259166335571681,8457.700336130038,4518.378259671277
954.4928794932499,687.7673244793897,-1278.4671330836577
891.2998699129256,-1036.1407672528028,-10153.792856381207
954.4928794932499,687.7673244793897,-1278.4671330836577
9050.915323149902,-534.7204401403197,-121.42732809669884
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4235.469249838574,-1322.1220202278178,-9406.365324449582
954.4928794932499,687.7673244793897,-1278.4671330836577
4745.338420008875,7939.290864510261,-3379.5831936556424
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-3654.1682980267965,7388.798389093865,-5839.321420655911
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6710.873687800337,6767.987157302199,-3887.9643952297424
947.3307478945616,697.1126681698953,-1278.732631151086
-4986.178583613181,5611.926540793011,-7236.193912560458
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1218.2966743255665,9414.277687943933,2534.0672549652904
947.3307478945616,697.1126681698953,-1278.732631151086
3197.06941878464,-1105.3581072367517,-9518.27180129584
947.3307478945616,697.1126681698953,-1278.732631151086
8474.841779410917,-244.34356273245427,2524.893469066339
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4936.405303472006,887.0837480260674,-9117.916557501616
947.3307478945616,697.1126681698953,-1278.732631151086
3904.2682659205143,8689.69313255011,-1137.776675599761
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-5688.984676885356,6179.615980316067,-5264.7272974421285
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4827.33904464034,7768.19846354061,-4881.390588333839
940.0793801947735,706.3890966750046,-1278.9933397134182
-5000.498730313706,3562.9481773622506,-8356.836261302895
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2354.144065564543,9744.395759945148,379.9514656374501
940.0793801947735,706.3890966750046,-1278.9933397134182
5305.955344346555,-1107.910737265307,-8298.55140390077
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5360.21438590994,3045.0363971809475,-8316.894236121849
940.0793801947735,706.3890966750046,-1278.9933397134182
2783.634987747624,8817.45280748437,1183.8194965204514
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2668.5422034526996,8326.519191246865,-5596.859531051924
932.739442062732,715.5957580485336,-1279.2492346229676
-4730.623254462153,1312.1592614449905,-9001.652639024089
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3344.1049622739924,9464.588954502471,-1798.253525786953
932.739442062732,715.5957580485336,-1279.2492346229676
7069.2166699940235,-1039.8349026716314,-6540.648530838263
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5478.081505272917,5027.600800699752,-7041.088264762591
932.739442062732,715.5957580485336,-1279.2492346229676
1446.2125346792934,8258.134711993533,3411.0056317854514
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
358.1793984558926,8413.277808729872,-5994.69380562471
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4135.6944924465415,8620.350845563742,-3868.8461270017783
925.3116073048784,724.7318067469491,-1279.5002921750997
8339.681457105138,-900.8688945760564,-4329.573204474731
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5272.724173626745,6712.050679821105,-5350.262046430415
925.3116073048784,724.7318067469491,-1279.5002921750997
-13.710817392955832,6997.907159591652,5345.830328211148
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

