1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-2220.822550734116,9624.301124325297,1264.3435535737146
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8642.622528186192,-1287.4051855005077,-4305.903289092469
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6256.260620746677,5129.598361968746,-6528.663495297649
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9477.738877076292,297.65925194602625,1090.0576491442537
1008.5002848572003,610.6279129228458,-1276.1737684980192
2316.99838606961,8952.16169086767,-4977.160616567361
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3444.1270136287817,9530.443030574994,-842.6522861304306
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2970.573901097444,-1706.1467140129953,-9927.115876951579
1008.5002848572003,610.6279129228458,-1276.1737684980192
9261.64593736206,-864.9435831905444,-1864.0399971911845
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2152.738119735569,-6159.494710344555,-7798.48792823417
1008.5002848572003,610.6279129228458,-1276.1737684980192
5949.500595367911,6789.849992013146,-4865.8908432542885
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9473.289711830877,2481.7669664035748,-204.443858506165
1002.075010040451,620.4931655505611,-1276.4766608745633
17.142981142532896,9040.530260586436,-5335.613456261819
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4461.42750621487,8863.597134674981,-2898.9276612736603
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-679.6868828321233,-1904.0321968539022,-10301.541593476797
1002.075010040451,620.4931655505611,-1276.4766608745633
9194.668251421115,-380.02857311548865,712.7727137915425
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3478.8612892301644,-4382.511614815353,-8693.08987257629
1002.075010040451,620.4931655505611,-1276.4766608745633
5293.08366103957,8050.327418889082,-2917.8018022617516
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
8830.310910616172,4499.835684471244,-1486.514239988076
995.555473834318,630.296539619148,-1276.7749726019283
-2284.0457750033343,8634.168326694045,-5400.829241826067
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
670.2183513809276,7838.164529091064,5210.18176440665
995.555473834318,630.296539619148,-1276.7749726019283
-5223.8931827800325,7689.225496323961,-4788.600277015342
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1648.9468899291012,-1998.7431241979423,-10111.79424340691
995.555473834318,630.296539619148,-1276.7749726019283
8389.638727907133,134.0044022108102,3229.017540682514
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
4606.822562277683,-2355.059082188497,-9089.998203011744
995.555473834318,630.296539619148,-1276.7749726019283
4307.9343763786255,8810.472007998627,-789.3845044975118
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
7630.7604580398,6235.526634697718,-2675.9195599245636
988.9422746852302,640.0371348109314,-1277.0686760716578
-4457.947400646584,7747.419893144457,-5164.041240362107
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-754.2655354854714,9035.832131169622,3435.4310901194726
988.9422746852302,640.0371348109314,-1277.0686760716578
-5697.424753923104,6089.250999759611,-6412.20221078269
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3885.892502609048,-1983.4128714510002,-9359.02661292926
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5480.567020505605,-198.17909363901614,-8983.895988988175
988.9422746852302,640.0371348109314,-1277.0686760716578
3036.569097602553,8985.194533967127,1390.3293136491668
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
5976.021562767602,7600.657018077159,-3706.4769516635747
982.23601964193,649.714056572055,-1277.3577440993824
-6374.758147311897,6415.710133335325,-4628.933870730625
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8968.89563622176,-1527.6861942166363,2089.891282236654
982.23601964193,649.714056572055,-1277.3577440993824
-2128.815303853569,9608.64370054928,1421.3745102221644
982.23601964193,649.714056572055,-1277.3577440993824
-5860.985123493846,4158.19852353166,-7685.830579598402
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5899.092624624447,-1855.4275567260306,-8068.433107814183
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6056.995665224471,1968.3045764752994,-8389.717698312275
982.23601964193,649.714056572055,-1277.3577440993824
1547.5090748267203,8515.687545431501,3468.790237580775
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
3979.0711308392856,8532.254530065862,-4525.397068321536
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9532.85040761854,684.4881075229426,854.2224062312928
975.4373243019086,659.3264161915719,-1277.6421499272446
-3368.368086686655,9564.367371924223,-684.7601366386763
975.4373243019086,659.3264161915719,-1277.6421499272446
-5705.635008202853,2001.365764503236,-8540.42847690665
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
7556.258291756107,-1617.181442291343,-6292.645281108676
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6305.177695981216,4026.7592755811793,-7340.665397523744
975.4373243019086,659.3264161915719,-1277.6421499272446
-61.553579275203695,7384.503406620903,5275.479390189708
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
1759.9157957942134,8989.651493779174,-5092.208828021452
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9414.457154270125,2848.9612687823023,-444.30664647525293
968.5468127532727,668.873330885544,-1277.9218672264574
-4406.329624504692,8944.130773501107,-2749.7116650320195
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2430.7276804662774,-1738.9818007358779,-10046.19458161954
968.5468127532727,668.873330885544,-1277.9218672264574
8729.572236370865,-1277.1660594707148,-4116.190790777789
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3397.240771719081,-4510.914992253248,-8642.377096897613
968.5468127532727,668.873330885544,-1277.9218672264574
6206.312616198858,5862.261091246717,-5887.75141365948
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
-556.7955131792452,8952.47341831622,-5377.920305758007
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
8671.190536014348,4825.474085119782,-1714.6883167492979
961.5651175176902,678.3539238778194,-1278.196870099734
-5193.139148336088,7812.465672788057,-4656.915527685197
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
804.5379000553529,7685.27855824701,5342.505589979703
961.5651175176902,678.3539238778194,-1278.196870099734
-114.97996908250879,-1912.6137774687102,-10280.442090952332
961.5651175176902,678.3539238778194,-1278.196870099734
9303.951263554758,-851.278565984096,-1660.0121994386402
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4543.8222109371445,-2496.334080701234,-9076.973966729316
961.5651175176902,678.3539238778194,-1278.196870099734
5754.707403354907,7363.487948392915,-4100.7087713722
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-2842.98875514595,8419.893787443292,-5364.771807296899
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7389.223312772603,6503.3496458658665,-2879.5696758007575
954.4928794932499,687.7673244793897,-1278.4671330836577
-5694.218354106199,6250.391586856297,-6306.609091599377
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-623.6329179771185,8931.420886352747,3591.5153937573673
954.4928794932499,687.7673244793897,-1278.4671330836577
2207.5890340691662,-1981.3588852278501,-9945.122977944087
954.4928794932499,687.7673244793897,-1278.4671330836577
9189.96239496158,-364.04237826544454,915.9537512365283
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5439.383163249024,-344.1951823660317,-9008.415922177057
954.4928794932499,687.7673244793897,-1278.4671330836577
4959.964626477636,8424.890885214545,-2069.9465735137196
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-4968.113924201323,7411.276296943497,-5046.773894020017
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5672.160231384588,7799.610630346734,-3875.6722944229828
947.3307478945616,697.1126681698953,-1278.732631151086
-5888.150530280754,4351.2351558815835,-7614.897597271905
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-2010.354175625996,9550.390667764133,1586.5284774117513
947.3307478945616,697.1126681698953,-1278.732631151086
4405.149864345753,-1939.0909076702296,-9046.448825586473
947.3307478945616,697.1126681698953,-1278.732631151086
8341.517106562434,150.86340146444783,3415.4386346384094
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6040.283731164208,1825.5115664052191,-8450.921093110852
947.3307478945616,697.1126681698953,-1278.732631151086
3850.451333252123,8951.219310151875,91.09866742319288
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-6800.7195927723205,5968.167999842472,-4431.127099488501
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3633.8698916212893,8655.833986853386,-4652.9168667950635
940.0793801947735,706.3890966750046,-1278.9933397134182
-5765.533082492544,2218.566416460844,-8512.849502535631
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3267.6317306209903,9545.57849071057,-522.9511702756412
940.0793801947735,706.3890966750046,-1278.9933397134182
6343.209409206769,-1784.1397208891324,-7616.026686061452
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6315.2234137142605,3895.3368507075015,-7436.996727668613
940.0793801947735,706.3890966750046,-1278.9933397134182
2477.794823215282,8865.61589747207,2244.485037715001
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1394.4328029121095,9035.265989376629,-5173.2861060300875
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4326.001446460284,8955.607540104153,-2600.500732422799
932.739442062732,715.5957580485336,-1279.2492346229676
7887.6674478394125,-1520.193554187464,-5714.875029197271
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6245.050130396639,5750.913469799976,-6016.717520296501
932.739442062732,715.5957580485336,-1279.2492346229676
921.4462425929946,8122.260967276646,4229.398284524965
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-921.8964230548497,8920.9427048084,-5410.014860885849
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-5133.418956516888,7844.1448448864385,-4526.167246289164
925.3116073048784,724.7318067469491,-1279.5002921750997
8910.686819854414,-1157.5247137777803,-3438.297258526914
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5823.537651518086,7281.761819398075,-4258.373179410208
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

