1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-2024.3730688428839,10978.835218084503,2300.4597070307527
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7030.049923213247,2608.073803181801,-10495.63377889547
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
9368.959626549282,-1681.8936607235646,-6187.660192664599
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7732.370455028364,4840.700529126844,-9120.483831779651
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
10375.933081062423,-258.1168710386693,1538.5518945803353
1008.5002848572003,610.6279129228458,-1276.1737684980192
5207.69667298951,10457.934733483478,-5479.325360527101
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3246.8299916351766,11365.185821089313,445.36649105792446
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6626.789349943897,661.7184161837926,-10827.202225728632
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10053.882285479054,-1304.689117510101,-3963.348481049402
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7645.991912421944,6417.678249836043,-7871.953646127108
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10818.371388007272,1833.2330868302738,358.3027000161179
1002.075010040451,620.4931655505611,-1276.4766608745633
3384.084730396521,11009.061610079028,-6047.468992889628
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4346.503958085122,11317.015751608873,-1426.740565480908
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4187.2558112312245,-2057.68473345351,-12143.32563124823
1002.075010040451,620.4931655505611,-1276.4766608745633
10243.780023873936,-865.1707662745945,-1547.1260358619415
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2857.7347927353744,-7042.015911909161,-9551.105673435528
1002.075010040451,620.4931655505611,-1276.4766608745633
7322.912298866635,7794.977079183109,-6380.039349152225
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10741.6847488149,3837.9590160569214,-840.7822002318625
995.555473834318,630.296539619148,-1276.7749726019283
1461.8644790455587,11242.709045435477,-6440.122938005468
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
985.1090732622922,8318.60662319005,5991.284807514479
995.555473834318,630.296539619148,-1276.7749726019283
-5295.839464156523,10874.939665593736,-3248.5385736391127
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2284.2027511656916,-2257.5943717680907,-12637.79277698982
995.555473834318,630.296539619148,-1276.7749726019283
9855.739024365203,-378.6547559405445,952.5206884127103
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
4059.723463420857,-5571.684261030678,-10456.921700506962
995.555473834318,630.296539619148,-1276.7749726019283
6758.604635559526,8914.849978140002,-4678.426270054895
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10208.39244885194,5680.625560113699,-2005.3589417758317
988.9422746852302,640.0371348109314,-1277.0686760716578
-503.01814018710235,11154.518645470223,-6647.07334417122
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-355.59494121517565,9801.86204565375,4506.680837309793
988.9422746852302,640.0371348109314,-1277.0686760716578
-6075.055243437932,10082.312251750463,-4964.497080903797
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-314.8002723450938,-2394.022591258403,-12770.030103520414
988.9422746852302,640.0371348109314,-1277.0686760716578
8827.33561762207,130.81107534053433,3385.742950460551
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5131.865615165759,-3922.505363205702,-11025.445868095458
988.9422746852302,640.0371348109314,-1277.0686760716578
5953.134456865573,9716.352985161368,-2810.5068443219675
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9284.729150200703,7307.077054591906,-3094.1589722729595
982.23601964193,649.714056572055,-1277.3577440993824
-2453.902006518042,10743.926938259445,-6660.326385945976
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9648.851447204237,-1875.63055879056,2385.804304362242
982.23601964193,649.714056572055,-1277.3577440993824
-1681.1640843707664,10793.486933384487,2793.7137129420826
982.23601964193,649.714056572055,-1277.3577440993824
-6669.97285829634,8983.37454429249,-6528.164552778439
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1664.447761487917,-2462.554801471024,-12532.705043616033
982.23601964193,649.714056572055,-1277.3577440993824
7141.266680589511,629.0998553215519,5561.549069370305
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6048.895494624389,-2155.3142228067204,-11258.798131370366
982.23601964193,649.714056572055,-1277.3577440993824
4913.511837944372,10135.757481945177,-832.8686732947598
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8036.173536005652,8678.936175508357,-4075.3509220384212
975.4373243019086,659.3264161915719,-1277.6421499272446
-4332.118491902256,10014.441273513572,-6474.114297564545
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10530.859469533185,213.3868658387298,1264.8000190001535
975.4373243019086,659.3264161915719,-1277.6421499272446
-2934.730989475211,11309.247525253191,956.4368002958367
975.4373243019086,659.3264161915719,-1277.6421499272446
-7070.472957683548,7622.624417715832,-7899.878553447898
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3594.765917056794,-2459.422643420929,-11922.981087478604
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6790.326137349484,-326.75042662358936,-11163.983309199182
975.4373243019086,659.3264161915719,-1277.6421499272446
3657.338760969998,10108.70007170964,1180.3538368265713
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6525.696788102386,9769.247936288895,-4924.211688871681
968.5468127532727,668.873330885544,-1277.9218672264574
-6075.695779374271,8974.502876737535,-6085.250338227774
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10853.938605909918,2292.717143033789,74.57055027661566
968.5468127532727,668.873330885544,-1277.9218672264574
-4074.6863006602334,11380.879328729141,-918.6438199883113
968.5468127532727,668.873330885544,-1277.9218672264574
-7269.468040348962,6044.9587984933,-9044.94671970572
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5413.787588166314,-2381.577955689518,-10943.3671045462
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7339.222130048902,1509.5440324326112,-10751.741010158086
968.5468127532727,668.873330885544,-1277.9218672264574
2218.044503417175,9575.47678114921,3132.7833261096375
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4813.519064067197,10559.310314646173,-5621.295689106878
961.5651175176902,678.3539238778194,-1278.196870099734
-7618.156872656582,7639.047954527594,-5493.911466811261
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10672.115564697819,4266.5551816637,-1120.7246773249008
961.5651175176902,678.3539238778194,-1278.196870099734
-5071.08551764001,11048.127148672998,-2760.6396086115283
961.5651175176902,678.3539238778194,-1278.196870099734
-7262.299687457645,4296.331764845406,-9932.275535577097
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1377.6782329946755,7781.776628894404,6354.928819850962
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7054.298099154939,-2226.9174435338273,-9603.36133534481
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3759.9975481643983,-5976.0017917769865,-10244.195728456782
961.5651175176902,678.3539238778194,-1278.196870099734
7681.358352552042,3301.650190720589,-10036.075114427758
961.5651175176902,678.3539238778194,-1278.196870099734
651.5591961736975,8491.465302226909,4902.39767939406
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2957.6596400801436,11036.511790196859,-6151.093163641505
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10049.444456604006,6065.067590123426,-2270.924650261365
954.4928794932499,687.7673244793897,-1278.4671330836577
-5902.545552964928,10354.170888388764,-4511.414027520297
954.4928794932499,687.7673244793897,-1278.4671330836577
-7046.50692085964,2424.8005127960178,-10533.42248834695
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
42.35469265281271,9401.244147540718,4954.303671644161
954.4928794932499,687.7673244793897,-1278.4671330836577
-3783.5796254895054,-2066.4443340992293,-12240.924482010025
954.4928794932499,687.7673244793897,-1278.4671330836577
8443.235145621751,-1994.7088605363917,-7922.103148448784
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4872.601428129859,-4367.739983545921,-10905.233645099079
954.4928794932499,687.7673244793897,-1278.4671330836577
7804.725193990137,4998.092359098156,-9034.347479912769
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
1014.8927147756817,11192.97641551657,-6501.112661821414
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9052.216858498952,7638.392874992799,-3337.3722988948475
947.3307478945616,697.1126681698953,-1278.732631151086
-6553.85019403452,9343.2910470626,-6122.747668507744
947.3307478945616,697.1126681698953,-1278.732631151086
-6621.957791422089,481.9092253620494,-10822.082810332131
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1298.1749695308752,10526.811793568448,3290.6892070441245
947.3307478945616,697.1126681698953,-1278.732631151086
-1856.0074569456506,-2251.631469890158,-12651.299692037874
947.3307478945616,697.1126681698953,-1278.732631151086
9501.343920256379,-1686.2940705580643,-5932.311135339742
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5836.07232311996,-2625.9179499454226,-11230.04981131903
947.3307478945616,697.1126681698953,-1278.732631151086
7699.376752891466,6546.591270124176,-7767.901955216042
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-958.0892167519626,11024.867372654904,-6661.326944857696
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7745.259058820807,8951.335006481666,-4290.282094695475
940.0793801947735,706.3890966750046,-1278.9933397134182
-7014.220889478847,8059.938597483794,-7553.894882572128
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2581.2079237219714,11166.762925495279,1473.80961741545
940.0793801947735,706.3890966750046,-1278.9933397134182
126.33783059492582,-2372.5896998615626,-12694.295344743985
940.0793801947735,706.3890966750046,-1278.9933397134182
10144.24445721907,-1306.1629243064956,-3685.767207888979
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6628.938119448712,-808.2916223184797,-11224.840032565307
940.0793801947735,706.3890966750046,-1278.9933397134182
7357.667271615356,7892.897387704159,-6263.256525199389
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-2903.4030926330443,10532.26856190912,-6623.948730931062
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6190.62756700897,9979.2638851386,-5106.500318094862
932.739442062732,715.5957580485336,-1279.2492346229676
-7276.13928965197,6548.677064106258,-8769.617021370817
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3760.324057230624,11348.889488629788,-404.0067325764699
932.739442062732,715.5957580485336,-1279.2492346229676
2105.710976650825,-2424.894350654058,-12362.894717660613
932.739442062732,715.5957580485336,-1279.2492346229676
10286.234081519344,-863.4771838188458,-1260.3391509466398
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7233.629709446701,1030.8516883405377,-10899.773954334116
932.739442062732,715.5957580485336,-1279.2492346229676
6774.9855781082815,8979.807216597124,-4553.965576909661
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-4760.653363039191,9719.63501140135,-6383.5395476913845
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4447.611002795352,10705.179167750657,-5767.779031925559
925.3116073048784,724.7318067469491,-1279.5002921750997
-7334.616359452793,4854.687598963766,-9738.6753547385
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4801.859791268607,11111.287037227763,-2266.662161665914
925.3116073048784,724.7318067469491,-1279.5002921750997
4021.482405528531,-2404.7689777981,-11654.83452951694
925.3116073048784,724.7318067469491,-1279.5002921750997
9848.844868192818,-374.0103698745485,1232.3121693815417
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7635.5278673081175,2839.4391560245085,-10268.330066171324
925.3116073048784,724.7318067469491,-1279.5002921750997
5951.1827016481375,9746.59004023139,-2683.3029324797853
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

