1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-393.8086922908404,8989.653977063963,4005.0986699460245
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4945.089784150308,4170.130834115866,-7978.399605755466
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6610.220432039587,-1048.892060478297,-6908.909197778222
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5179.9312576434095,2332.6666647606676,-8558.477993804485
1014.8307084963903,600.7016877332796,-1275.8663235022332
906.2885576345054,7798.63172233695,4104.012290394172

1008.5002848572003,610.6279129228458,-1276.1737684980192
8725.461781308786,-2216.409887168234,2866.5135320815634
1008.5002848572003,610.6279129228458,-1276.1737684980192
5575.789645864619,7485.646483957792,-4540.530874449946
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1567.2839073711057,9736.693723632708,1986.306158632642
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4733.913212592388,1921.8284990448622,-8744.539788086631
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8013.347239169252,-915.981847237709,-4755.966211388639
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5373.455577289476,4394.075408744563,-7377.567760801805
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9573.289053360386,-205.49467599947926,1547.380872302387
1002.075010040451,620.4931655505611,-1276.4766608745633
3486.651384680709,8176.548962564122,-5342.68931756488
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2644.979936493893,9879.827172931033,-156.2509216577718
1002.075010040451,620.4931655505611,-1276.4766608745633
-4233.930107889915,-442.67256445344447,-8976.71329239364
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3972.5012616631566,-725.544456525871,-9551.993956090866
1002.075010040451,620.4931655505611,-1276.4766608745633
8798.56133561518,-714.0122008641932,-2239.785695465599
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5239.419958518266,6185.99463188315,-5747.5762769172225
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9757.616905300521,1820.6301850140958,119.22099789169536
995.555473834318,630.296539619148,-1276.7749726019283
1199.1564632814247,8402.994556895412,-5840.637823300813
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3567.480622307286,9439.47764987569,-2289.33546245885
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1697.6044774384206,-907.3901740925699,-10121.402384372137
995.555473834318,630.296539619148,-1276.7749726019283
8848.04885498398,-453.7509001879466,460.0953656175076
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2450.7756175419186,-5045.659936471101,-8692.035699747421
995.555473834318,630.296539619148,-1276.7749726019283
4767.198472053959,7577.277920358671,-3747.633386203749
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9310.026555410886,3729.518653048655,-1317.9950926659008
988.9422746852302,640.0371348109314,-1277.0686760716578
-1157.6791990655904,8142.967298125203,-5999.389538069952
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
786.2613266536061,7661.1288720502,5729.243767432757
988.9422746852302,640.0371348109314,-1277.0686760716578
-4286.95118031154,8460.29921122561,-4290.86437690519
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
675.635876938773,-1037.5235398895256,-10104.293791293896
988.9422746852302,640.0371348109314,-1277.0686760716578
8099.012810876074,-153.69600633604125,3114.942476337972
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3521.5223087176646,-3053.0662421001157,-9306.839453370527
988.9422746852302,640.0371348109314,-1277.0686760716578
3964.9197026064094,8442.94284292655,-1489.622567931653
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8292.014155143754,5410.437328909051,-2675.4107071565604
982.23601964193,649.714056572055,-1277.3577440993824
-3444.4555909846035,7394.715909194414,-5797.056583197314
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-414.56101485538863,8994.607744560899,3968.4098397557195
982.23601964193,649.714056572055,-1277.3577440993824
-4766.24267457239,7006.713533641148,-6050.412826782239
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3007.9026270042305,-1106.432785915663,-9480.66294286688
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4395.247063602688,-890.2319089638992,-9399.087425306308
982.23601964193,649.714056572055,-1277.3577440993824
2865.3867091235898,8674.932977479373,878.2848512159082
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
6786.233988204701,6773.611853449762,-3876.064765700615
975.4373243019086,659.3264161915719,-1277.6421499272446
-5512.666539088202,6180.465455675418,-5227.733319025445
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9012.295812993008,-1693.6676470874127,2525.5044194944576
975.4373243019086,659.3264161915719,-1277.6421499272446
-1589.9277879371894,9732.694909370368,1943.2667190883794
975.4373243019086,659.3264161915719,-1277.6421499272446
-4978.303226716006,5160.596766722405,-7469.192688640208
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5149.376844026027,-1106.6993077267828,-8258.825801229606
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5022.915208746588,1321.0235332388445,-8964.24130169148
975.4373243019086,659.3264161915719,-1277.6421499272446
1532.2586391790371,8199.098109147257,3172.324108593661
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
4891.003263781152,7748.6302734818255,-4854.58778265582
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9685.429188835145,336.3634226223401,1166.145160338158
968.5468127532727,668.873330885544,-1277.9218672264574
-2667.9600038852946,9865.481777934529,-203.32976137713624
968.5468127532727,668.873330885544,-1277.9218672264574
-4906.23485576696,3020.711896924562,-8460.420111646878
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6943.092750200943,-1033.8369417958254,-6482.309647754228
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5364.616799562301,3455.317759452486,-8018.807270564968
968.5468127532727,668.873330885544,-1277.9218672264574
63.77737038752935,6997.648500373602,5182.899624569816
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
2717.341107001507,8283.161991045155,-5556.7522981204
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9699.68341013491,2344.3316135935747,-274.2688341456886
961.5651175176902,678.3539238778194,-1278.196870099734
-3589.222604938475,9414.367362487357,-2337.689989787119
961.5651175176902,678.3539238778194,-1278.196870099734
-4544.244057266964,703.3525133855078,-8950.866944934078
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-3234.260342305977,-766.4965231768568,-9796.691021646473
961.5651175176902,678.3539238778194,-1278.196870099734
8232.426970154556,-887.50188123697,-4238.119877675783
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2480.059396148672,-4976.995395762542,-8695.626331275951
961.5651175176902,678.3539238778194,-1278.196870099734
5390.55765347517,5384.453066192735,-6601.701110756804
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
387.6950960452263,8342.658822937534,-5939.482189248598
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9096.160697553425,4203.530464473186,-1698.5006297187867
954.4928794932499,687.7673244793897,-1278.4671330836577
-4306.048870487953,8425.1023965609,-4337.593229662231
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
815.5143573298673,7633.160022455977,5761.884800144105
954.4928794932499,687.7673244793897,-1278.4671330836577
-910.45298684185,-933.5308143032827,-10170.756611232475
954.4928794932499,687.7673244793897,-1278.4671330836577
8874.771563340162,-672.9863616591559,-1664.270963669037
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3549.031657971669,-2972.989174964957,-9295.94915484511
954.4928794932499,687.7673244793897,-1278.4671330836577
5083.191643479204,6979.059080545424,-4777.186523536748
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-1964.5099640341687,7911.438769695617,-5971.7368097641665
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7943.104024562172,5809.201704022051,-3021.026372145486
947.3307478945616,697.1126681698953,-1278.732631151086
-4781.630032219865,6963.1962934357825,-6092.830259795494
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-387.3090278082196,8970.823871545668,4005.9731799328993
947.3307478945616,697.1126681698953,-1278.732631151086
1466.7190929914145,-1046.572421687397,-9947.075971084974
947.3307478945616,697.1126681698953,-1278.732631151086
8762.573749112085,-402.6647063580692,1047.5683117657181
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4418.17185771003,-802.061616253547,-9370.757030933533
947.3307478945616,697.1126681698953,-1278.732631151086
4440.806911854692,8112.401558299065,-2639.0347645742813
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-4195.463231616488,6995.398069843278,-5636.587819674682
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6327.921099272017,7077.316876883099,-4168.361774775256
940.0793801947735,706.3890966750046,-1278.9933397134182
-4989.398439600703,5111.473846528839,-7505.191669547656
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1566.4877879713574,9713.201474007144,1982.6400347241413
940.0793801947735,706.3890966750046,-1278.9933397134182
3753.453683260745,-1096.5346225874337,-9113.862999034558
940.0793801947735,706.3890966750046,-1278.9933397134182
7849.984721557909,-96.71447317642975,3660.3314891842224
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5038.4132286291215,1412.668629146784,-8916.568254457687
940.0793801947735,706.3890966750046,-1278.9933397134182
3482.677467926223,8667.995512408752,-314.87363474625533
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-6152.91892816644,5626.4124561633225,-4934.709778443409
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4352.364585803184,7942.868573142341,-5078.574939960119
932.739442062732,715.5957580485336,-1279.2492346229676
-4913.042447132013,2969.3710913400564,-8488.818106871748
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2649.4412339907444,9848.742273484495,-165.15524266224912
932.739442062732,715.5957580485336,-1279.2492346229676
5795.739265597813,-1076.5982770153555,-7690.067303939138
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5370.094822787496,3544.729665807068,-7951.3470910409405
932.739442062732,715.5957580485336,-1279.2492346229676
2255.3033788456073,8552.763744172584,2031.550088189236
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2130.071773036195,8358.685998405332,-5700.831760194011
925.3116073048784,724.7318067469491,-1279.5002921750997
-4547.394781706698,653.4317826479651,-8971.696212146138
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3575.816799524802,9397.61428083509,-2302.924594812927
925.3116073048784,724.7318067469491,-1279.5002921750997
7433.952770587224,-983.1993758259022,-5733.195225375729
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5383.991015641792,5465.202923640909,-6515.820439329383
925.3116073048784,724.7318067469491,-1279.5002921750997
838.0332822597617,7716.543536384939,4204.188842962393
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

