1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-356.3219889970185,9058.235501406854,4119.300112666671
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5005.399626625487,4294.599724316833,-8036.267323807581
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6629.151089694626,-1064.673561759916,-7057.6334300376275
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5228.389324590331,2284.196311580763,-8691.838224510222
1014.8307084963903,600.7016877332796,-1275.8663235022332
968.291852500162,7930.395665795118,4080.2526065953934

1008.5002848572003,610.6279129228458,-1276.1737684980192
8764.910666800799,-2345.468943820031,2964.672026612249
1008.5002848572003,610.6279129228458,-1276.1737684980192
5743.742859662174,7524.925009880871,-4543.969576123707
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1525.7592085707363,9827.169366210515,2120.635015664798
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4808.031018472694,2067.258234796079,-8819.646757278408
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8047.860186083272,-935.7596216449216,-4935.9930808552435
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5434.522220679982,4342.3442687495035,-7538.473961388396
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9648.105008903216,-351.75226479489845,1662.9895703240193
1002.075010040451,620.4931655505611,-1276.4766608745633
3682.4267627206787,8238.765429681216,-5358.495853650511
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2604.9847301306513,10005.866423955647,-5.931514199335128
1002.075010040451,620.4931655505611,-1276.4766608745633
-4328.109360606238,-280.5869607057599,-9084.251376899532
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4172.041588371881,-719.5584030100698,-9603.016208350662
1002.075010040451,620.4931655505611,-1276.4766608745633
8869.85758883118,-739.0386526156143,-2451.68318435067
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5321.566426889394,6143.932325690333,-5943.070879869824
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9882.227885017774,1666.5111266556698,247.67989115718285
995.555473834318,630.296539619148,-1276.7749726019283
1418.9063589905354,8500.976314354893,-5878.575656629838
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3536.267577090935,9612.373918000238,-2131.89917338813
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1923.255602051444,-903.9469793096935,-10213.110075349226
995.555473834318,630.296539619148,-1276.7749726019283
8979.594106992992,-484.3958411660393,226.08582920928114
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2378.2315506103364,-5268.699828798805,-8716.234595373546
995.555473834318,630.296539619148,-1276.7749726019283
4878.3419958951645,7562.911159225551,-3979.7789700129806
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9494.935257258385,3580.5793332888343,-1184.5238140490947
988.9422746852302,640.0371348109314,-1277.0686760716578
-923.759924558202,8288.9915206949,-6069.698539501248
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
920.116751217671,7577.396643238751,5960.5336897578945
988.9422746852302,640.0371348109314,-1277.0686760716578
-4272.862971045443,8687.948350206632,-4139.237235003125
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
432.9542529229105,-1038.7257547616316,-10252.958141211271
988.9422746852302,640.0371348109314,-1277.0686760716578
8311.564836432502,-188.97529094032828,2880.9080488977806
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3458.84289308197,-3310.2164320467077,-9376.389524074406
988.9422746852302,640.0371348109314,-1277.0686760716578
4111.000754933365,8478.485535434926,-1753.3608822127474
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8542.955161758706,5282.174221508521,-2547.230046504072
982.23601964193,649.714056572055,-1277.3577440993824
-3212.652848706775,7599.124150993955,-5909.531739086794
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-271.81380591646035,8967.756532093048,4248.452798644668
982.23601964193,649.714056572055,-1277.3577440993824
-4778.171083046379,7292.7429676234515,-5920.922294993839
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2763.868818557984,-1114.602415336471,-9701.005468319485
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4352.504721768761,-1173.2784158304469,-9527.756894976186
982.23601964193,649.714056572055,-1277.3577440993824
3048.4504257999274,8784.666320630964,597.338013659596
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7103.664119819193,6682.922951154388,-3765.259856489476
975.4373243019086,659.3264161915719,-1277.6421499272446
-5306.041943998776,6449.864398407421,-5390.472151449878
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
8970.229884891363,-1992.4563622167298,2733.275561721767
975.4373243019086,659.3264161915719,-1277.6421499272446
-1448.2305571867164,9780.031293914515,2260.8460946798527
975.4373243019086,659.3264161915719,-1277.6421499272446
-5025.141363247743,5503.482781561279,-7380.911440832412
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4926.660932531499,-1124.1906881993277,-8561.846196145363
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5011.195869410963,1025.6473445612626,-9163.735843097167
975.4373243019086,659.3264161915719,-1277.6421499272446
1748.175068476138,8405.453681055329,2899.43303599267
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
5269.6905796188785,7712.8927041251645,-4774.4210436468165
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9737.46588157593,17.186581872481796,1402.2433841229736
968.5468127532727,668.873330885544,-1277.9218672264574
-2538.5592467937618,10000.252571150993,135.73390181897673
968.5468127532727,668.873330885544,-1277.9218672264574
-4996.2374029973935,3412.778596941155,-8434.386592210129
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6771.185492262024,-1062.7503319279067,-6872.417105381785
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5395.4387612087185,3166.6844861572945,-8297.495909862675
968.5468127532727,668.873330885544,-1277.9218672264574
300.1724657970603,7315.287477819002,4953.816042413086
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
3145.919167179346,8319.319013821252,-5521.068725437265
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9857.72192051128,2026.4570662539206,-23.69460273320554
961.5651175176902,678.3539238778194,-1278.196870099734
-3484.00851412746,9645.067745725539,-1997.0329697168822
961.5651175176902,678.3539238778194,-1278.196870099734
-4684.192121272866,1129.6201809069896,-9008.987701022936
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-3665.617816879198,-740.3335504530905,-9786.236817324372
961.5651175176902,678.3539238778194,-1278.196870099734
8146.3130553849005,-929.2657200076632,-4709.584469930351
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2305.8605441318914,-5360.4210493710525,-8639.790328366596
961.5651175176902,678.3539238778194,-1278.196870099734
5475.093654198496,5127.189494426922,-6963.033742032515
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
848.1403820518183,8466.166659563638,-5962.023433409482
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9365.241396182635,3910.254441805996,-1449.4682807730949
954.4928794932499,687.7673244793897,-1278.4671330836577
-4237.028718673122,8754.959261639198,-4018.2624021771117
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1054.8254413897748,7397.4967209806755,6127.362500048099
954.4928794932499,687.7673244793897,-1278.4671330836577
-1379.2181879668633,-915.1509124864862,-10263.172272257721
954.4928794932499,687.7673244793897,-1278.4671330836577
8911.659558060024,-727.8055881611324,-2197.431918098299
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3399.1437538478713,-3411.0285850578107,-9329.829866136324
954.4928794932499,687.7673244793897,-1278.4671330836577
5231.147015801561,6783.062427948822,-5217.684490503096
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-1497.4250812163518,8134.907085189309,-6065.236882624059
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8321.491846486362,5564.24521353814,-2790.8582267707257
947.3307478945616,697.1126681698953,-1278.732631151086
-4760.4573155047565,7389.618838428567,-5820.099193076316
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-136.31230700829494,8841.318598024998,4452.207571292383
947.3307478945616,697.1126681698953,-1278.732631151086
984.9549896757364,-1039.1807465391182,-10161.111891715887
947.3307478945616,697.1126681698953,-1278.732631151086
8955.987312089392,-468.9077172694242,489.17618073405583
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4307.333286886454,-1276.1255831097503,-9509.468531494982
947.3307478945616,697.1126681698953,-1278.732631151086
4658.787962023896,8011.81496499002,-3145.8375873608124
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-3754.565921056906,7326.753360636227,-5811.502061689324
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6807.179533830076,6903.948599269562,-3975.0399917489913
940.0793801947735,706.3890966750046,-1278.9933397134182
-5026.862343256087,5625.334116709093,-7306.026050951059
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1320.7059105722362,9710.530425634299,2485.9702369697893
940.0793801947735,706.3890966750046,-1278.9933397134182
3291.0173876427216,-1103.3400037170713,-9463.524631686772
940.0793801947735,706.3890966750046,-1278.9933397134182
8221.305410636405,-170.4347372907436,3129.955066179749
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4981.5789835221785,926.8357653383822,-9171.319864594094
940.0793801947735,706.3890966750046,-1278.9933397134182
3771.9266009360886,8698.815191194586,-863.0758539102953
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-5778.522871048186,6066.446732565136,-5197.426541734775
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4917.258551838552,7863.139154192782,-4940.200092990618
932.739442062732,715.5957580485336,-1279.2492346229676
-5018.410418658177,3554.0448584673472,-8391.043538713691
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2426.108949988893,9986.365185165321,367.10677489718233
932.739442062732,715.5957580485336,-1279.2492346229676
5392.920986971667,-1100.5281809763267,-8181.573383651592
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5381.8071765349505,3077.114140702897,-8328.144391904409
932.739442062732,715.5957580485336,-1279.2492346229676
2608.8722869497706,8748.308311869154,1481.043859335253
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2758.253264585297,8392.5801770202,-5635.052143938696
925.3116073048784,724.7318067469491,-1279.5002921750997
-4727.489395691294,1283.6145336917075,-9002.744246192397
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3391.8177834021308,9681.71310792844,-1773.01760911617
925.3116073048784,724.7318067469491,-1279.5002921750997
7137.9613876742005,-1026.4652955938266,-6361.025662395581
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5477.480861172219,5051.453122760141,-7013.736025407508
925.3116073048784,724.7318067469491,-1279.5002921750997
1237.92857469219,8100.255577924852,3704.828031110771
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

