1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4978.234726063112,8124.4768151499875,-4164.92324084212
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2138.187427438718,-1872.5097216746,-9316.688106002453
1014.8307084963903,600.7016877332796,-1275.8663235022332
7992.007466482497,159.81310934386613,3189.1898334320617
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4231.496499461971,-3060.188789290464,-8993.633816922145
1014.8307084963903,600.7016877332796,-1275.8663235022332
3468.343536628197,8268.679898427923,184.1954926491026

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9282.792330326127,4669.198108586317,-1517.6185177997534
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4927.711848384429,6673.1790579614635,-4598.659672144951
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1216.1302267980736,7963.870843277538,6196.675285493273
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5444.180157333108,6479.556114334317,-5802.276230484994
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4433.750346171554,-1789.8286048986795,-8193.729515576699
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5104.903450463422,-863.3226142985206,-8862.191911561
1008.5002848572003,610.6279129228458,-1276.1737684980192
1985.7101756609984,8171.614137462717,2514.505311295633

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8001.824396115356,6260.951386829458,-2631.8955717683402
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-97.2928669121427,9229.566075643163,4644.6997921058755
1002.075010040451,620.4931655505611,-1276.4766608745633
-5590.972054222878,4456.224846244262,-7097.713081749088
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6399.3985715870285,-1576.1445102984462,-6465.829281005023
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5679.343084217341,1381.6985052303382,-8211.942195172069
1002.075010040451,620.4931655505611,-1276.4766608745633
318.5655569234176,7314.997702343629,4609.426115519354

995.555473834318,630.296539619148,-1276.7749726019283
9207.712873635332,-2765.1733585696734,2855.147262285121
995.555473834318,630.296539619148,-1276.7749726019283
6281.852098051359,7509.04330952224,-3601.615170913052
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1406.8444265374021,9967.170213494734,2826.149242783511
995.555473834318,630.296539619148,-1276.7749726019283
-5391.460488155407,2158.6122806155417,-7952.023499023366
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7850.1635980978235,-1237.6641363472893,-4221.689951842573
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5902.561196375379,3538.7156856139654,-7054.519069012628
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10038.913456747518,-762.0209087263793,1777.7138290455543
988.9422746852302,640.0371348109314,-1277.0686760716578
4211.1006835059825,8337.55404871387,-4369.656336148027
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2639.8818308885748,10153.816591911283,851.4298414491965
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8620.678900717618,-793.7501458702903,-1615.2001302391136
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5735.426791987688,5459.207731671677,-5431.63291313187
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10275.206468872651,1286.4179576660313,593.6945209064352
982.23601964193,649.714056572055,-1277.3577440993824
1897.3473106866782,8684.185763171132,-4884.372945169089
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3730.67285292317,9790.176367512257,-1168.653258931644
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2534.802426697652,-1671.9243794715744,-9674.497069860498
982.23601964193,649.714056572055,-1277.3577440993824
8596.024633499033,-278.1252530451217,1137.415166480174
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2437.1289457068174,-6120.283533929379,-8213.655268657898
982.23601964193,649.714056572055,-1277.3577440993824
5158.595212291554,6987.440885903634,-3422.185691824408
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9927.891398059843,3261.6540212399163,-624.8957333752616
975.4373243019086,659.3264161915719,-1277.6421499272446
-530.8200645938257,8503.872796700198,-5101.602261326905
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1310.7435451382653,7828.17039407901,6275.637622151146
975.4373243019086,659.3264161915719,-1277.6421499272446
-4620.552750443215,8898.301868632601,-3124.2773260774384
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-96.02572417042401,-1822.6828134411805,-9757.399649550744
975.4373243019086,659.3264161915719,-1277.6421499272446
7743.222234010742,263.2360642803882,3778.493930735357
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3657.807252423702,-4244.817376113884,-8865.934190404045
975.4373243019086,659.3264161915719,-1277.6421499272446
4181.401692502904,7971.396236515413,-1148.902683188261
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9031.802237180027,5056.333455069153,-1809.4386360113397
968.5468127532727,668.873330885544,-1277.9218672264574
-2923.4498300297632,7774.6930499891405,-4988.133981120705
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4.169416571019057,9127.182927401638,4739.655546549017
968.5468127532727,668.873330885544,-1277.9218672264574
-5258.226604332759,7520.914992437981,-4907.465369654782
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2347.831408597206,-1856.4770148125901,-9209.020760926129
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4678.276136329015,-2138.1578057301463,-9031.670944830283
968.5468127532727,668.873330885544,-1277.9218672264574
2851.6512038292544,8281.656020782808,1219.2186031913916
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7641.948950775015,6574.271726946891,-2895.2088191944345
961.5651175176902,678.3539238778194,-1278.196870099734
-5111.158204834738,6506.2684667671865,-4526.986772069509
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9400.483726647106,-2389.1416336042994,2655.656613757432
961.5651175176902,678.3539238778194,-1278.196870099734
-1320.642965851789,9896.503326020107,2927.744849010425
961.5651175176902,678.3539238778194,-1278.196870099734
-5600.590993127389,5722.070578338189,-6413.097267996192
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4626.624491037272,-1762.1936888461132,-8019.958493533681
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5435.182084282694,86.9526106268093,-8688.13212346752
961.5651175176902,678.3539238778194,-1278.196870099734
1262.689451411696,7838.044822019601,3474.3420577363718
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5832.059841262612,7730.509024899753,-3821.6322865999064
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10121.553064064195,-365.91147828100924,1550.6132307110784
954.4928794932499,687.7673244793897,-1278.4671330836577
-2564.4212481057307,10110.713108771562,951.609066055819
954.4928794932499,687.7673244793897,-1278.4671330836577
-5614.44097235862,3588.997117126093,-7540.784575622615
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6554.586493223494,-1536.3974996848353,-6227.314836182978
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5872.4472883117905,2304.541896506754,-7833.790264759751
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3694.642324895673,8452.105145763073,-4532.785303268914
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10246.779960742944,1678.8866155157918,353.05838719807053
947.3307478945616,697.1126681698953,-1278.732631151086
-3668.1069809578166,9768.781320526123,-1076.1493044422023
947.3307478945616,697.1126681698953,-1278.732631151086
-5279.437356347608,1234.652158743883,-8198.475968032795
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7944.780870945808,-1186.5292210242449,-3927.6267675129925
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5944.32741964259,4376.21832559528,-6492.664989154549
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
1342.0404002888279,8680.292985757234,-4978.5721323073
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9792.891364451805,3628.5590497279354,-865.2912675965193
940.0793801947735,706.3890966750046,-1278.9933397134182
-4571.447020506745,8891.903656532912,-3043.6272093821954
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1503.5271236066524,7640.71130344508,6497.736589780525
940.0793801947735,706.3890966750046,-1278.9933397134182
-2038.7471942153122,-1694.6908155794922,-9762.495320633827
940.0793801947735,706.3890966750046,-1278.9933397134182
8633.713644941909,-733.7251063485926,-1284.6331528393496
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3588.6490958668073,-4300.815543059793,-8797.019969832587
940.0793801947735,706.3890966750046,-1278.9933397134182
5620.266463077949,6153.965837030626,-4720.149052834091
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1092.2879059060565,8374.57343692992,-5117.031801422592
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8799.395671230968,5377.9180841618,-2036.4424022755345
932.739442062732,715.5957580485336,-1279.2492346229676
-5221.742908643275,7522.761162640903,-4840.680306794453
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
197.60696746562633,9003.548050406609,5015.355281644259
932.739442062732,715.5957580485336,-1279.2492346229676
410.06740653854877,-1826.3112121746512,-9713.326705087833
932.739442062732,715.5957580485336,-1279.2492346229676
8513.872597262227,-213.68153043388568,1475.9639362850548
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4623.247340662491,-2190.318140750317,-8978.401667569608
932.739442062732,715.5957580485336,-1279.2492346229676
4891.868044503382,7486.783555860816,-2609.5202043295467
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3453.526925504444,7519.227966053331,-4918.222497164245
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7325.454300057728,6833.217340540985,-3096.5315443361746
925.3116073048784,724.7318067469491,-1279.5002921750997
-5574.771744624458,5726.13004989793,-6360.126270664992
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1121.6175042322682,9847.378036437423,3242.9214269949393
925.3116073048784,724.7318067469491,-1279.5002921750997
2830.8877734899224,-1839.4852929430754,-9029.247719311468
925.3116073048784,724.7318067469491,-1279.5002921750997
7564.987033967801,326.1214895597177,4091.0577462298374
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5392.929146433808,43.74162053807918,-8644.663479850195
925.3116073048784,724.7318067469491,-1279.5002921750997
3781.6376485263054,8233.384626621675,-297.01719426597657
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

