1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-852.8446103702358,10760.547084845648,4006.3319355949707
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6281.713037610629,5078.779748991592,-10252.591706203984
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8206.331238798351,-1241.0005462356075,-7958.569240981991
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6623.738167157694,3191.7302390080367,-10786.136860989149
1014.8307084963903,600.7016877332796,-1275.8663235022332
497.4347191976143,8109.081678050287,5154.00530952867

1008.5002848572003,610.6279129228458,-1276.1737684980192
10066.625294943951,-1783.9825457756347,2753.8345796865383
1008.5002848572003,610.6279129228458,-1276.1737684980192
7431.581691217014,9203.519835256808,-5496.930828436598
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1935.0363696526179,11575.762047167353,2213.761209046686
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6094.524626758138,3186.891327730226,-10877.316091403036
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9273.488472276764,-1097.7510028747843,-5879.716047811644
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6775.397224277708,4912.705331640205,-9779.310137238295
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10966.64617143103,114.33244335235487,1522.5642231503584
1002.075010040451,620.4931655505611,-1276.4766608745633
5800.214899463496,9984.261902263896,-6295.7672495545785
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2946.972308601833,11961.42560222256,338.7049927268573
1002.075010040451,620.4931655505611,-1276.4766608745633
-5725.323284736147,1200.319927053587,-11176.869050695172
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9902.005499385252,-904.3429267779393,-3525.901830491331
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6725.108606577644,6485.8188958863375,-8481.142026407853
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11354.26214306542,2008.3121552702771,218.22825764603715
995.555473834318,630.296539619148,-1276.7749726019283
4005.993949070158,10486.030490834291,-6918.055791870677
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3860.5101437913686,11942.78059060256,-1547.4098411108273
995.555473834318,630.296539619148,-1276.7749726019283
-5174.514417067196,-823.9377683249675,-11122.072401594158
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4628.717244628433,-963.6821077027125,-12308.63166998776
995.555473834318,630.296539619148,-1276.7749726019283
9995.405844552974,-663.719396028902,-985.271143205843
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2306.641294234813,-7268.900572989171,-10084.52998810666
995.555473834318,630.296539619148,-1276.7749726019283
6461.932385713441,7852.490785386491,-6914.890733040374
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11271.546765545922,3819.726442537409,-1096.612754463337
988.9422746852302,640.0371348109314,-1277.0686760716578
2100.045704805814,10697.181781093694,-7347.705121171417
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
665.1219757371355,8921.92415798025,6158.630144044678
988.9422746852302,640.0371348109314,-1277.0686760716578
-4654.140278992613,11550.380800377696,-3384.1518349212074
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2734.502380915859,-1118.8548328346033,-12810.001222993316
988.9422746852302,640.0371348109314,-1277.0686760716578
9468.463091287513,-383.3878878617725,1612.201787662711
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3350.2935636520233,-5791.265963568555,-11032.386276969914
988.9422746852302,640.0371348109314,-1277.0686760716578
5977.715141787575,8949.796238492409,-5112.736927920346
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10768.815697605303,5489.236901720447,-2371.692489928981
982.23601964193,649.714056572055,-1277.3577440993824
134.84391435755722,10609.347877755803,-7570.81799066682
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-454.90987587100705,10348.315049758998,4615.813240057217
982.23601964193,649.714056572055,-1277.3577440993824
-5311.265692070533,10817.656966196173,-5119.8201869143
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-763.1452915319593,-1243.7881942935446,-12952.890314886092
982.23601964193,649.714056572055,-1277.3577440993824
8269.00707641168,-77.06641953967139,4090.374845054839
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4296.186982915754,-4143.812970081892,-11654.640492631243
982.23601964193,649.714056572055,-1277.3577440993824
5268.720340952274,9710.19924321413,-3119.209705172122
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9899.187032418557,6972.105522069426,-3566.7790325353985
975.4373243019086,659.3264161915719,-1277.6421499272446
-1834.55358140157,10217.46878301365,-7575.547883611334
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10231.40752466822,-1509.9108407186359,2569.330521662145
975.4373243019086,659.3264161915719,-1277.6421499272446
-1557.4882318244643,11326.79519546902,2871.471287373417
975.4373243019086,659.3264161915719,-1277.6421499272446
-5818.906299556762,9779.739427158356,-6709.385248563669
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1230.615050944318,-1334.2752051525274,-12724.073816615382
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5121.628418856811,-2380.668586794536,-11947.559886304865
975.4373243019086,659.3264161915719,-1277.6421499272446
4338.345517968191,10062.576950525541,-995.7848719049897
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8715.906877937427,8234.50091839753,-4649.432837355573
968.5468127532727,668.873330885544,-1277.9218672264574
-3749.1368012964267,9520.33129232493,-7352.302152156967
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11056.108779170303,394.1289186075859,1321.5568665218927
968.5468127532727,668.873330885544,-1277.9218672264574
-2601.8057304793324,11868.232773841279,1015.636375380706
968.5468127532727,668.873330885544,-1277.9218672264574
-6166.774222992645,8473.118832557566,-8112.747252416626
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3187.8752431834564,-1386.233436364581,-12114.612631891081
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5806.987748383235,-553.629256655233,-11911.867740201877
968.5468127532727,668.873330885544,-1277.9218672264574
3201.3192600163775,9935.773611836894,1173.5089171338318
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7271.347378199827,9250.633046395082,-5593.110682808749
961.5651175176902,678.3539238778194,-1278.196870099734
-5544.5032633101555,8521.718868797076,-6894.375547619202
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11373.771656687812,2280.95508877878,11.257159155026544
961.5651175176902,678.3539238778194,-1278.196870099734
-3556.80099798596,11995.412388320441,-875.5537610732811
961.5651175176902,678.3539238778194,-1278.196870099734
-6346.663208783046,6935.892737158501,-9293.330469459424
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5044.0930383610685,-1395.7316735120812,-11121.104523466562
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6334.917177333558,1286.8070593345374,-11551.967840976467
961.5651175176902,678.3539238778194,-1278.196870099734
1889.6026550889796,9266.615994764737,3276.5036718554447
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5616.977899256237,10000.669863591524,-6375.686536487909
954.4928794932499,687.7673244793897,-1278.4671330836577
-7149.479163589102,7232.3496349361685,-6199.161152131489
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11228.497859464142,4075.4217523265556,-1300.9658858157584
954.4928794932499,687.7673244793897,-1278.4671330836577
-4398.868737679491,11737.748147753038,-2737.947446291982
954.4928794932499,687.7673244793897,-1278.4671330836577
-6352.1146605331605,5208.464298368999,-10217.006050812286
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1108.1289289521706,8235.553601681546,6684.132162361058
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6727.651762347341,-1359.1109532535756,-9747.897828399386
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3000.064985200796,-6314.733718044162,-10722.802349220616
954.4928794932499,687.7673244793897,-1278.4671330836577
6689.809951624595,3090.316687850793,-10875.716598231098
954.4928794932499,687.7673244793897,-1278.4671330836577
459.4431466953447,8014.695893732009,5170.180576992292
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3803.901340522821,10469.316956638693,-6978.365163791143
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10671.520961567086,5720.744332375048,-2566.5917444287893
947.3307478945616,697.1126681698953,-1278.732631151086
-5109.954812036293,11128.19662565717,-4517.0868958208575
947.3307478945616,697.1126681698953,-1278.732631151086
-6178.351567482532,3334.6401495707223,-10851.352612631901
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-8.016873289355939,9829.647478896424,5244.765807076953
947.3307478945616,697.1126681698953,-1278.732631151086
-4455.669070714216,-934.5260808849958,-12338.276666994516
947.3307478945616,697.1126681698953,-1278.732631151086
8158.755060278579,-1273.247741111028,-8010.588730347718
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3986.035264845232,-4717.655879880668,-11461.372670723129
947.3307478945616,697.1126681698953,-1278.732631151086
6857.495547761266,4805.574649939474,-9894.704679291255
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
1883.7336768116652,10644.953146270756,-7384.945372043325
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9756.229238716553,7174.213934889504,-3746.8523419317735
940.0793801947735,706.3890966750046,-1278.9933397134182
-5676.091301367636,10201.648000670173,-6166.032945089193
940.0793801947735,706.3890966750046,-1278.9933397134182
-5822.50725821331,1363.1270824489054,-11165.308351137666
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1126.3050327663643,10975.303290552623,3563.9240834056013
940.0793801947735,706.3890966750046,-1278.9933397134182
-2548.11494636125,-1086.5122778286245,-12801.192488777668
940.0793801947735,706.3890966750046,-1278.9933397134182
9249.253071396273,-1136.0308360170607,-5941.176628998302
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4858.582388717919,-2986.2334473712144,-11870.50743395586
940.0793801947735,706.3890966750046,-1278.9933397134182
6825.199151472711,6379.0594670340415,-8625.077365470428
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-90.28615348812198,10519.257869808323,-7581.404408296326
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8535.789875102471,8403.58451357702,-4810.501295013428
932.739442062732,715.5957580485336,-1279.2492346229676
-6086.329267384101,8994.293177082829,-7643.488220551967
932.739442062732,715.5957580485336,-1279.2492346229676
-5284.220012584102,-650.5476561932512,-11129.344838094026
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2201.0231245774803,11675.937381350881,1737.4971065858792
932.739442062732,715.5957580485336,-1279.2492346229676
-567.8293292079268,-1208.7215913886455,-12901.79104454517
932.739442062732,715.5957580485336,-1279.2492346229676
9904.528948833595,-947.1443925301699,-3595.136781821531
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5597.089826925143,-1173.3067172936724,-11949.75997328879
932.739442062732,715.5957580485336,-1279.2492346229676
6581.838380462667,7753.897846945674,-7088.990592074863
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-2062.012931571913,10087.320221703598,-7555.805650485322
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7062.329587904863,9384.302465122855,-5731.958113375548
925.3116073048784,724.7318067469491,-1279.5002921750997
-6332.007570215403,7543.651949908196,-8912.259880738533
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3197.0808665875347,11949.968758924359,-152.63399209477845
925.3116073048784,724.7318067469491,-1279.5002921750997
1429.5206143469002,-1296.8861178047462,-12626.59214987883
925.3116073048784,724.7318067469491,-1279.5002921750997
10029.32702262165,-709.24045240563,-1060.0991034675515
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6183.536350459752,670.0539605741086,-11702.632918162783
925.3116073048784,724.7318067469491,-1279.5002921750997
6118.795262223549,8868.888204671997,-5316.866885702871
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

