1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4306.027185676669,8159.587731339487,-4519.915903503584
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2241.193433695749,-1044.3935497911102,-9294.998358732366
1014.8307084963903,600.7016877332796,-1275.8663235022332
7845.2123753285805,-107.52816311420547,3282.9292098300025
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3605.1360427534673,-2701.264169379994,-9234.439690816424
1014.8307084963903,600.7016877332796,-1275.8663235022332
3099.7751247452416,8295.944436651249,108.42157116002869

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9164.22556830783,4499.82238981126,-1876.9680783145225
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4894.079771042658,6130.767659629897,-5106.051647683409
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
932.8464989972548,7893.196764833942,6159.914056341747
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4689.201474768679,6506.559215435548,-6192.467623285296
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4533.408888288529,-1056.7152258440153,-8122.699850547731
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4402.135724040004,-458.475398839673,-9117.688798046951
1008.5002848572003,610.6279129228458,-1276.1737684980192
1792.011260334146,8085.862133892548,2554.759258357345

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7866.810029422658,5987.359716090603,-3135.4304241069935
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-215.1727878399066,9184.104955340503,4485.328260064583
1002.075010040451,620.4931655505611,-1276.4766608745633
-4786.963893104319,4458.870167644442,-7486.271518533351
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6474.627181431228,-988.9717272111154,-6326.600551162785
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4931.433680151243,1809.7629864908592,-8446.5989342706
1002.075010040451,620.4931655505611,-1276.4766608745633
311.2945282994281,7095.594068543272,4752.713994585175

995.555473834318,630.296539619148,-1276.7749726019283
9153.862786947915,-2367.8711026852507,3030.3710193682805
995.555473834318,630.296539619148,-1276.7749726019283
6122.269920100146,7134.283147445222,-4215.49930954456
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1352.0776626971647,9932.443902978848,2544.904450940867
995.555473834318,630.296539619148,-1276.7749726019283
-4576.272760394409,2125.6059111095765,-8296.177502978506
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7873.039215789437,-839.9794364249725,-4004.336227912138
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5143.413691878875,3958.979654576582,-7232.7026080892665
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9954.0519017095,-449.24916532941234,1769.0460620512354
988.9422746852302,640.0371348109314,-1277.0686760716578
4023.076496904006,7867.412687457424,-5050.701273818899
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2412.96206690307,10113.51097084242,459.20948838691555
988.9422746852302,640.0371348109314,-1277.0686760716578
-4049.2940954784476,-352.5749572203802,-8531.61409744473
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8560.012903754247,-616.5943430004962,-1323.868832360825
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5000.661444209844,5832.67875262271,-5521.172306099886
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10146.097182086858,1496.9480200863113,398.33876466057154
982.23601964193,649.714056572055,-1277.3577440993824
1682.6513987354795,8127.598191733549,-5581.564126310605
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3339.366535476944,9727.51910171077,-1651.3935443800074
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2167.454637983166,-833.0811470909482,-9726.367575937184
982.23601964193,649.714056572055,-1277.3577440993824
8423.886894474988,-335.1756708596051,1480.9533943246893
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2115.318473968151,-5653.050960426534,-8474.437702228935
982.23601964193,649.714056572055,-1277.3577440993824
4484.544072915646,7268.685958107626,-3399.0459619440207
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9743.405088772373,3355.243972930898,-996.6006746724846
975.4373243019086,659.3264161915719,-1277.6421499272446
-763.2577183766788,7873.59253796204,-5758.234842236823
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
915.7676601869314,7894.632576157199,6115.531317780575
975.4373243019086,659.3264161915719,-1277.6421499272446
-4079.4009343306307,8797.437594684441,-3668.1447103832097
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
294.48785538946464,-969.5226625362342,-9727.85874714252
975.4373243019086,659.3264161915719,-1277.6421499272446
7443.276590673109,-21.040507321977056,4135.387133251597
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3200.849352591304,-3681.3251618983477,-9133.87130906887
975.4373243019086,659.3264161915719,-1277.6421499272446
3603.9950341656986,8112.199015189135,-1002.7104131116159
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8783.981977588488,5021.512294202606,-2335.092745632961
968.5468127532727,668.873330885544,-1277.9218672264574
-3156.092156798815,7088.340518092572,-5544.966537094394
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-236.33951519769863,9173.852277348122,4427.957176652766
968.5468127532727,668.873330885544,-1277.9218672264574
-4588.057916931031,7368.4401270899625,-5474.805192617191
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2735.119557175126,-1041.3108574333075,-9071.524370016698
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4104.368502115702,-1501.489993771935,-9272.414031997137
968.5468127532727,668.873330885544,-1277.9218672264574
2405.037759107799,8237.69838392366,1479.9252722879203
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7327.088508209607,6402.987841067016,-3541.4555005482966
961.5651175176902,678.3539238778194,-1278.196870099734
-5316.960293423631,5787.814931748004,-4926.871565688135
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9421.653955240205,-1848.2792642073848,2695.05797847506
961.5651175176902,678.3539238778194,-1278.196870099734
-1376.013127266556,9905.60135278272,2475.310979105604
961.5651175176902,678.3539238778194,-1278.196870099734
-4828.079721381917,5508.885935195694,-6958.880341563908
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4974.298120653552,-1038.2177763458724,-7753.845272681204
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4766.871061590219,764.41911780801,-8865.920244154666
961.5651175176902,678.3539238778194,-1278.196870099734
977.1988910097675,7578.6151201750945,3819.3866048861064
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5451.908122188948,7418.417310179828,-4545.339900483847
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10057.82294558547,91.74197445126134,1393.0718231616604
954.4928794932499,687.7673244793897,-1278.4671330836577
-2437.4725153612676,10064.99755787118,379.7257505094749
954.4928794932499,687.7673244793897,-1278.4671330836577
-4771.736828915674,3312.596347842909,-8014.010231072195
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6817.296560125187,-954.1411276526466,-5823.403127483265
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5136.083683817664,2980.8306322104045,-7914.104302303875
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3257.7955314399624,7999.076366691994,-5282.46136203624
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10085.646244853586,2026.202969761381,5.575957599424291
947.3307478945616,697.1126681698953,-1278.732631151086
-3361.3927488916006,9652.687509089745,-1736.591971776668
947.3307478945616,697.1126681698953,-1278.732631151086
-4403.878508511666,901.843676769712,-8544.575585146511
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-3782.887200438301,-688.0829912001178,-9386.705439856403
947.3307478945616,697.1126681698953,-1278.732631151086
8072.14064356667,-789.3821307779357,-3394.6132953675174
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2146.38867628588,-5551.438036444492,-8465.90531156926
947.3307478945616,697.1126681698953,-1278.732631151086
5169.637360778697,4999.910211877739,-6445.8392685120825
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
865.5017752148858,8091.289975672139,-5696.275280207996
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9526.321050560955,3842.4251644961314,-1383.0772424489835
940.0793801947735,706.3890966750046,-1278.9933397134182
-4095.133553406146,8692.799123892302,-3752.9172288219115
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
980.5809486499909,7848.9038853525,6221.039764150425
940.0793801947735,706.3890966750046,-1278.9933397134182
-1402.4230864076624,-864.7939466972332,-9813.418625736378
940.0793801947735,706.3890966750046,-1278.9933397134182
8578.129330323445,-552.8774342366017,-654.3797320580005
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3230.8780387592237,-3558.9463614308056,-9102.54934531267
940.0793801947735,706.3890966750046,-1278.9933397134182
4840.1135847641035,6665.468470589249,-4526.1489295522515
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1581.5512073627153,7661.0506943101245,-5741.160949205886
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8424.563123532233,5439.423929635977,-2693.41907020309
932.739442062732,715.5957580485336,-1279.2492346229676
-4593.172321442857,7232.4755552004,-5551.121210000823
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-169.20064951361232,9147.498175919252,4555.185297328011
932.739442062732,715.5957580485336,-1279.2492346229676
1067.12933039469,-986.6225954978615,-9609.262299185715
932.739442062732,715.5957580485336,-1279.2492346229676
8241.76892417177,-263.30556278471084,2147.400323640749
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4128.4143485352415,-1361.6930795688872,-9210.786714429914
932.739442062732,715.5957580485336,-1279.2492346229676
4142.239191635287,7821.724070882326,-2263.742133056238
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3917.4686518278977,6701.174199050596,-5387.65151134933
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6845.695395567044,6727.838911129478,-3851.269910705611
925.3116073048784,724.7318067469491,-1279.5002921750997
-4818.111242868465,5342.905097838996,-7017.1519073991885
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1310.7244471028835,9905.031246114791,2619.0765531597367
925.3116073048784,724.7318067469491,-1279.5002921750997
3461.6492818869456,-1041.3876278925775,-8743.107555354716
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4778.886161280644,914.9515539630512,-8767.130570231453
925.3116073048784,724.7318067469491,-1279.5002921750997
3101.6901095321973,8329.337616346944,183.82468476235866
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

