1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1493.1474455166253,7373.608231328165,6354.513220667083
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5363.036426266775,6831.586195878456,-5486.553157915362
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3787.240410975046,-1837.6711983477678,-8649.064956140557
1014.8307084963903,600.7016877332796,-1275.8663235022332
7182.82455464811,457.0320982083385,4530.775709578643
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4939.271837336385,-1311.4708466793788,-8913.06129584904
1014.8307084963903,600.7016877332796,-1275.8663235022332
2612.748848242935,8310.981835340031,1598.4684740603775

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8144.648522791587,5958.1126043952445,-2430.8308680179057
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
166.9311465366042,8801.238862976736,4864.178650020826
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5594.376911899217,4908.096042237042,-6873.865832349931
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5850.059226975791,-1665.8349539931169,-7119.0120917256
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5592.7370671020135,921.8905376763395,-8400.37284810852
1008.5002848572003,610.6279129228458,-1276.1737684980192
1004.2367843066202,7730.117500501186,3792.5658257196546

1002.075010040451,620.4931655505611,-1276.4766608745633
8682.862221166539,-3120.3740728172183,2999.0851463467325
1002.075010040451,620.4931655505611,-1276.4766608745633
6513.548844238661,7298.731810799814,-3442.8192975093493
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1171.5967776983925,9683.147521350515,3070.8603405536523
1002.075010040451,620.4931655505611,-1276.4766608745633
-5484.910647483786,2687.0750584472835,-7840.993846748413
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7461.008129836821,-1367.3957999519082,-5043.224232669947
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5905.844918371809,3096.8206734723844,-7376.909472368826
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9676.761979062116,-1104.8508473560041,1936.7515408457157
995.555473834318,630.296539619148,-1276.7749726019283
4512.038793927753,8224.432598149631,-4258.739028158987
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2442.3901387120463,9993.172630595851,1095.7941403918894
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8447.586626296697,-956.4587679536559,-2549.241638686364
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5838.626365390749,5069.986602449904,-5879.253061945071
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10045.408285879821,982.6502817436141,747.7767581034135
988.9422746852302,640.0371348109314,-1277.0686760716578
2249.06813733607,8673.439339636852,-4827.117856573237
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3574.79062440282,9732.870811668403,-941.391335722053
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2883.9147420904765,-1646.3093149260524,-9618.794776104423
988.9422746852302,640.0371348109314,-1277.0686760716578
8671.985650588136,-460.9244783934678,171.24084397669557
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2265.629751035868,-6230.041974374527,-8017.277741728712
988.9422746852302,640.0371348109314,-1277.0686760716578
5368.302650031089,6690.925774647708,-3976.938040641509
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9800.193194173653,3010.345266581974,-487.9630447551098
982.23601964193,649.714056572055,-1277.3577440993824
-148.59854827129828,8601.487339907952,-5104.521979815891
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1474.2635096670913,7379.656428720618,6319.804709710876
982.23601964193,649.714056572055,-1277.3577440993824
-4507.489697405293,8927.375606683305,-2924.7569817117314
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-483.56333762134415,-1817.319923763325,-9821.821224924675
982.23601964193,649.714056572055,-1277.3577440993824
8063.442277047326,77.54579477222788,2872.351023347778
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3519.60921229919,-4399.071753786616,-8755.151875216967
982.23601964193,649.714056572055,-1277.3577440993824
4496.636746476392,7809.6809718153745,-1778.9228360512102
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8980.267494377002,4861.576848805945,-1695.7774155497343
975.4373243019086,659.3264161915719,-1277.6421499272446
-2535.9475847186736,7986.036537175281,-5058.031792829995
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
143.5056640799217,8797.75841865794,4817.97372618657
975.4373243019086,659.3264161915719,-1277.6421499272446
-5188.385748452459,7623.029978666353,-4743.025876451325
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1946.589429603991,-1874.2407741393024,-9403.053082943512
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4576.782522450697,-2322.7985510858125,-9001.900179552757
975.4373243019086,659.3264161915719,-1277.6421499272446
3259.0469191230914,8291.182595216616,561.8614065497318
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
7646.795335708866,6434.80590619101,-2806.9548055643545
968.5468127532727,668.873330885544,-1277.9218672264574
-4750.764805721519,6832.797672442217,-4669.285482618404
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9005.11059109908,-2589.7970636889386,2723.3705937135815
968.5468127532727,668.873330885544,-1277.9218672264574
-1198.2488404706692,9666.06081139506,3013.704798092046
968.5468127532727,668.873330885544,-1277.9218672264574
-5574.810409856327,5886.702241658354,-6290.292253628508
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4243.964495909518,-1805.7389416442793,-8349.566865884117
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5373.852450980829,-116.21255752488645,-8736.401101962114
968.5468127532727,668.873330885544,-1277.9218672264574
1733.2351657189147,8037.853573166117,2850.560553184001
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
5879.684655130059,7643.126247911673,-3758.9441163578117
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9833.904587449433,-539.6935496953355,1617.6998407839228
961.5651175176902,678.3539238778194,-1278.196870099734
-2470.151466525728,9958.339126619403,1029.4631376962527
961.5651175176902,678.3539238778194,-1278.196870099734
-5634.515931365917,3806.5619830853357,-7467.241091001049
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6230.642029845085,-1607.1374379148297,-6689.271192939304
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5855.747852386489,2095.0191893162605,-7958.486341938698
961.5651175176902,678.3539238778194,-1278.196870099734
42.54919493923637,7018.153478700825,4865.162943765272
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
3776.302903535326,8414.252583566931,-4495.554419172643
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10036.722747937423,1545.205827450706,407.6089740434773
954.4928794932499,687.7673244793897,-1278.4671330836577
-3600.7798322103863,9676.607606901209,-1013.7085963413361
954.4928794932499,687.7673244793897,-1278.4671330836577
-5347.794191631533,1493.9057011561147,-8183.711940241821
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7723.673120995237,-1283.220240218553,-4502.953344071673
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5977.797446423653,4175.1717283044045,-6691.991884315768
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
1451.5609157446663,8691.667616805275,-4967.6634956046555
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9633.7427313894,3536.955610224643,-828.1083722983119
947.3307478945616,697.1126681698953,-1278.732631151086
-4528.200190147783,8847.02266169402,-2998.416091138098
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1538.4853003668447,7336.728239457087,6397.956524908181
947.3307478945616,697.1126681698953,-1278.732631151086
-2135.6225155394195,-1691.2774503348735,-9757.464940105707
947.3307478945616,697.1126681698953,-1278.732631151086
8554.375461155361,-851.1532386684911,-1934.1916370061335
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3551.850767584201,-4290.020779486936,-8733.185672518623
947.3307478945616,697.1126681698953,-1278.732631151086
5709.476670040374,5980.37485742273,-4989.422832808454
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-961.4056529910881,8437.490808003973,-5134.872740186719
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8671.075265734731,5323.177177211431,-2016.3617727212245
940.0793801947735,706.3890966750046,-1278.9933397134182
-5199.920724739696,7517.526857109397,-4812.039338083094
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
211.26041551613412,8769.244667498198,4915.140293331303
940.0793801947735,706.3890966750046,-1278.9933397134182
288.99588976529174,-1830.671952499406,-9762.111496603216
940.0793801947735,706.3890966750046,-1278.9933397134182
8597.016101588031,-342.33024133930985,809.4183148607989
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4603.073203102083,-2196.1078113618614,-8954.45483123469
940.0793801947735,706.3890966750046,-1278.9933397134182
5040.158227471718,7363.435423867421,-2937.7834928858406
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3311.0462546956014,7637.530064836008,-4968.526950047849
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7215.561936696457,6806.743594609141,-3090.300691025067
932.739442062732,715.5957580485336,-1279.2492346229676
-5573.215732174647,5757.1451270894195,-6347.613282667561
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1131.1684753865982,9657.433785642583,3125.9039323280463
932.739442062732,715.5957580485336,-1279.2492346229676
2694.0291190569246,-1852.9161452334401,-9136.988110378852
932.739442062732,715.5957580485336,-1279.2492346229676
7801.744070364362,198.57813261609152,3471.4548960923653
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5388.403911134662,22.992210803729016,-8657.669610331322
932.739442062732,715.5957580485336,-1279.2492346229676
3986.899320479911,8183.707007508846,-664.1150365866343
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5429.342301410807,6308.711959979296,-4456.431143657318
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5351.976360998696,7905.247940565972,-3989.4048189396594
925.3116073048784,724.7318067469491,-1279.5002921750997
-5616.216286056042,3656.696526344838,-7505.249775736247
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2408.1817593780293,9973.042353808969,1150.9505635023665
925.3116073048784,724.7318067469491,-1279.5002921750997
4911.252063211349,-1748.1419555760071,-7880.244992666417
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5852.207422201363,2238.53138573807,-7844.146178605391
925.3116073048784,724.7318067469491,-1279.5002921750997
2603.2164095076923,8324.10203646582,1662.4285083655964
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

