1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-951.5931844534527,10653.264328384008,3939.700053128126
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7167.890948435639,4686.520665908708,-9646.305460805728
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8118.766350177579,-1898.879623313557,-7705.586018623198
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7482.263810727088,2840.3646659811334,-10118.092182441198
1014.8307084963903,600.7016877332796,-1275.8663235022332
325.69384750388804,8011.836599344623,5089.576396972244

1008.5002848572003,610.6279129228458,-1276.1737684980192
10045.644418728029,-1825.8271569175129,2420.3306889129485
1008.5002848572003,610.6279129228458,-1276.1737684980192
7163.020909664387,9633.530392295608,-4731.362255504403
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2205.605159472393,11406.315314248022,2221.978238613379
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6952.858200097757,2784.2693495716667,-10271.282084910114
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9185.033746422114,-1570.261302010149,-5627.9254482824945
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7608.078892981255,4573.196401604372,-9102.848005177411
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10896.17794509811,191.3712263142065,1338.265954989212
1002.075010040451,620.4931655505611,-1276.4766608745633
5499.08537279671,10457.418514823596,-5440.347742160583
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3376.9640393658356,11723.590735237449,419.0255177747435
1002.075010040451,620.4931655505611,-1276.4766608745633
-6522.443210284948,796.359191284848,-10577.661675804331
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9798.793872253269,-1166.3265698298194,-3276.3348154354785
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7498.64213055967,6163.100468740926,-7806.369504128173
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11224.56745131424,2200.5945547915735,190.2835874266344
995.555473834318,630.296539619148,-1276.7749726019283
3675.462169062002,10979.484165691769,-5991.52257140121
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1950.1576023291743,7239.523471662942,7054.26571613499
995.555473834318,630.296539619148,-1276.7749726019283
-4432.09017769783,11633.162720316279,-1398.1181123046265
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4476.483913160635,-2027.732014334038,-12074.60384715398
995.555473834318,630.296539619148,-1276.7749726019283
9859.539501452553,-698.5355929275447,-743.7687385670488
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2895.4151331272565,-7279.886728923663,-9771.391810442436
995.555473834318,630.296539619148,-1276.7749726019283
7142.494263749979,7548.972698892385,-6253.50242261165
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11076.548611026901,4117.224109724581,-967.1176292938427
988.9422746852302,640.0371348109314,-1277.0686760716578
1745.6570647693109,11186.894329802073,-6369.929812025891
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
690.4248839766562,9027.741141408917,5863.800190704289
988.9422746852302,640.0371348109314,-1277.0686760716578
-5345.37187202173,11168.212559198635,-3169.3095004852557
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2563.9734748381275,-2222.3892356268784,-12540.024592165231
988.9422746852302,640.0371348109314,-1277.0686760716578
9279.746561495405,-187.19072713440687,1832.5941393584274
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4059.549602078389,-5824.967206199367,-10625.204058670357
988.9422746852302,640.0371348109314,-1277.0686760716578
6531.792498769733,8664.847462693344,-4478.421923189277
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10505.705625055123,5877.316424610928,-2088.589666126059
982.23601964193,649.714056572055,-1277.3577440993824
-235.34025657505848,11070.477207774804,-6562.635244522273
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9014.045448983796,-3322.687649796664,3157.9833505674164
982.23601964193,649.714056572055,-1277.3577440993824
-606.9590799499903,10362.815178173043,4376.0600805066615
982.23601964193,649.714056572055,-1277.3577440993824
-6097.076671802112,10364.607057542884,-4843.028657664227
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-576.4318285135136,-2353.789119374173,-12641.92420854523
982.23601964193,649.714056572055,-1277.3577440993824
8009.081088253011,336.486678111925,4267.527014566458
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5101.444509869876,-4194.228446182503,-11156.299197932392
982.23601964193,649.714056572055,-1277.3577440993824
5664.417972759484,9439.570254388516,-2528.2517883263654
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9568.00774926335,7432.784823612126,-3137.833658441975
975.4373243019086,659.3264161915719,-1277.6421499272446
-2209.722375612906,10624.805962847187,-6558.614796327498
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10290.902928678097,-1373.1554593618682,2172.181329548754
975.4373243019086,659.3264161915719,-1277.6421499272446
-1879.907433127011,11240.21838142617,2693.4437418133607
975.4373243019086,659.3264161915719,-1277.6421499272446
-6671.78786018097,9259.783967724848,-6374.311005706554
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1428.837110431707,-2416.4039471417145,-12367.260400960013
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5995.715642609019,-2442.819127863372,-11362.648699950953
975.4373243019086,659.3264161915719,-1277.6421499272446
4547.459267359826,9797.908874546627,-467.8880304982187
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8319.228836656463,8747.309452004576,-4085.5391656692696
968.5468127532727,668.873330885544,-1277.9218672264574
-4115.4057280736815,9848.874582761022,-6348.977881359173
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11021.923597798126,650.8605620147032,1068.8782102553262
968.5468127532727,668.873330885544,-1277.9218672264574
-3080.7333761035993,11675.108182494469,904.1759608111303
968.5468127532727,668.873330885544,-1277.9218672264574
-7057.297481097667,7892.5019626196245,-7723.0005414069965
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3389.954287032654,-2405.2468196045047,-11707.61847938987
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6720.556399514944,-623.7102987272018,-11246.585404696003
968.5468127532727,668.873330885544,-1277.9218672264574
3202.5406062775814,9664.539073457343,1614.230131645584
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6814.077924088703,9793.20238871024,-4907.657388008519
961.5651175176902,678.3539238778194,-1278.196870099734
-5884.521801278971,8747.494397537397,-5927.613133671055
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11240.616665755831,2645.628458335812,-85.84908595970018
961.5651175176902,678.3539238778194,-1278.196870099734
-4173.2474833874485,11693.924130623886,-917.1607473363075
961.5651175176902,678.3539238778194,-1278.196870099734
-7243.886033627126,6303.1934489857085,-8852.341646539517
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2323.989094228512,6617.372521716945,7340.416861004479
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5238.894376623492,-2316.039934325362,-10660.652595341835
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7256.836093782446,1211.225759945537,-10814.100202078156
961.5651175176902,678.3539238778194,-1278.196870099734
1673.1721022763465,8973.150115842034,3600.6999253943973
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5106.308673316058,10549.15761591945,-5584.066372286921
954.4928794932499,687.7673244793897,-1278.4671330836577
-7442.027204126011,7333.62595898322,-5292.40618357668
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10995.452115988179,4531.859635626248,-1238.3444681724382
954.4928794932499,687.7673244793897,-1278.4671330836577
-5129.996012089161,11329.194610047989,-2707.662504579348
954.4928794932499,687.7673244793897,-1278.4671330836577
-7223.94515641223,4534.785888792287,-9727.90499702166
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1088.4598196921065,8530.437771752153,6259.597616868072
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6899.990780449088,-2145.5852667192494,-9232.595978543866
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3772.415390672357,-6202.290108822943,-10418.891881226027
954.4928794932499,687.7673244793897,-1278.4671330836577
7587.4994162533785,3010.027861061763,-10074.702903662357
954.4928794932499,687.7673244793897,-1278.4671330836577
33.132678621246995,7683.278790045913,5343.5224840483825
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3249.3897312038,10998.746068087341,-6097.602636003675
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10341.043649082663,6249.892797144821,-2345.716495335289
947.3307478945616,697.1126681698953,-1278.732631151086
-5929.995625876707,10616.597216233122,-4413.804754270635
947.3307478945616,697.1126681698953,-1278.732631151086
-6991.9378914195895,2633.9425848555816,-10316.862773940205
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-207.29257030111864,9997.143720558484,4847.87318198848
947.3307478945616,697.1126681698953,-1278.732631151086
-4082.9292949397236,-2028.7051668032277,-12168.952724641475
947.3307478945616,697.1126681698953,-1278.732631151086
8288.874485917184,-1892.4246221466917,-7442.195508212032
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4851.692987139741,-4608.372531309214,-11034.748266726405
947.3307478945616,697.1126681698953,-1278.732631151086
7697.266434637975,4719.391633965979,-9041.815433765367
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
1297.5136769763478,11129.53743644074,-6433.41996141144
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9333.462853887737,7754.944469027472,-3373.6670928162553
940.0793801947735,706.3890966750046,-1278.9933397134182
-6557.010604645632,9593.506655597032,-5989.283843214547
940.0793801947735,706.3890966750046,-1278.9933397134182
-6544.738663037936,652.7271068772841,-10587.680131627067
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1496.1355293681886,11003.996048379597,3211.210097133696
940.0793801947735,706.3890966750046,-1278.9933397134182
-2145.5281820865125,-2209.6537231361203,-12552.48351821944
940.0793801947735,706.3890966750046,-1278.9933397134182
9312.579337575626,-1557.9059915973999,-5326.465198515165
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5788.8610661597195,-2879.758019523881,-11324.963862764775
940.0793801947735,706.3890966750046,-1278.9933397134182
7572.674788116183,6283.384103121782,-7733.737970828194
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-693.1666820616049,10932.784179487151,-6578.653015572149
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8028.141111938897,9013.19970240714,-4294.470247886661
932.739442062732,715.5957580485336,-1279.2492346229676
-6998.3125348310095,8298.514579573777,-7393.16635052392
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2725.9008676449944,11560.576950000346,1442.2527679733591
932.739442062732,715.5957580485336,-1279.2492346229676
-144.27213232532597,-2326.6422342660157,-12566.468857513963
932.739442062732,715.5957580485336,-1279.2492346229676
9872.174282974509,-1147.7765130618964,-2948.4658736172373
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6561.263355396036,-1070.2703865030567,-11291.110097817555
932.739442062732,715.5957580485336,-1279.2492346229676
7202.566773301892,7642.198573466485,-6175.300984863581
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-2663.1328870843995,10403.669090907511,-6522.395395952273
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6479.2843263926,9998.867061376108,-5085.318741906518
925.3116073048784,724.7318067469491,-1279.5002921750997
-7243.846479181796,6771.607663247809,-8588.380944605424
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3856.7139115265827,11690.129850600226,-380.06614451575837
925.3116073048784,724.7318067469491,-1279.5002921750997
1861.9343328067264,-2374.087475186561,-12198.046941346745
925.3116073048784,724.7318067469491,-1279.5002921750997
9870.137570324478,-674.3313709854614,-406.5463197967
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7149.203230785951,767.7491064186022,-10938.60932024684
925.3116073048784,724.7318067469491,-1279.5002921750997
6579.211077342053,8731.120679661663,-4400.3851531068685
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

