1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1302.1950478349308,9099.47739312023,6930.904823742707
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6861.087189102762,8505.921383369841,-7141.165429011836
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4916.846592635213,-2185.1407876105854,-10162.385526523967
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6365.357579150912,-1435.9503305117028,-11308.516296492622
1014.8307084963903,600.7016877332796,-1275.8663235022332
2339.823572571161,8985.871197107455,2513.028411314861

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10540.895865259752,7150.120088779295,-2813.7246437918157
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7143.891809983883,6787.507893478723,-4961.283704646904
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
107.076121486844,10515.517453811894,5656.575707545812
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7044.122603939491,6881.348363606899,-8290.92536788833
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6639.608350703545,-1987.1159139910876,-8588.087382902208
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6903.152281561218,436.0922501116004,-10861.048901783148
1008.5002848572003,610.6279129228458,-1276.1737684980192
682.9710050151618,8024.794078308134,4517.898769822266

1002.075010040451,620.4931655505611,-1276.4766608745633
10088.6622192411,-3217.2089914076096,3243.5456954192414
1002.075010040451,620.4931655505611,-1276.4766608745633
9365.362915425583,8443.060912010957,-3736.60936127881
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1094.1570037355414,11541.727200745845,4171.255409701445
1002.075010040451,620.4931655505611,-1276.4766608745633
-7017.383618449589,5052.821447422676,-9192.286225068072
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8047.723943447931,-1697.1193432911123,-6610.443508315879
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7235.805163541421,2293.0741425578312,-10090.673015405013
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11215.281045670627,-1398.6868533074394,2314.508949967054
995.555473834318,630.296539619148,-1276.7749726019283
7927.373712394945,9499.840328543467,-4554.822493135769
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2260.1851298861907,12178.101326785589,2544.62053427692
995.555473834318,630.296539619148,-1276.7749726019283
-6768.729913057805,3065.558244864913,-9801.79034360982
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
9020.36890306665,-1317.4791904689819,-4279.170190767165
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7340.222998293984,4075.6342341265417,-9002.175686023258
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11878.638847235065,478.13841855153,1288.2018156341067
988.9422746852302,640.0371348109314,-1277.0686760716578
6268.842869018538,10293.003817871724,-5246.220459683316
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3356.9585131957115,12433.722886178204,838.6953466117787
988.9422746852302,640.0371348109314,-1277.0686760716578
-6288.797825046457,974.6427253602594,-10075.59096142687
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
9432.948183965724,-858.1466840047196,-1686.6696292463018
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7194.6271331349435,5717.388758300569,-7607.5190813091
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12100.734181190785,2337.3413906230044,212.76516382650018
982.23601964193,649.714056572055,-1277.3577440993824
4434.25040748192,10798.017674280494,-5790.06314914935
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1722.05272679485,8473.910589589677,7309.771776811197
982.23601964193,649.714056572055,-1277.3577440993824
-4356.085850524021,12323.621478910685,-891.0640151717886
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5222.778978992354,-1922.680277980919,-11779.064556240082
982.23601964193,649.714056572055,-1277.3577440993824
9176.088152636668,-339.83858384271423,1020.8469644723247
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2668.7032343068745,-8078.303151387099,-9948.074315724132
982.23601964193,649.714056572055,-1277.3577440993824
6779.8023060234345,7143.376024549862,-5928.948848693344
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11912.008232906379,4117.131054174452,-870.8539472556696
975.4373243019086,659.3264161915719,-1277.6421499272446
2471.810848733105,10992.918848163765,-6166.665120921005
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
537.1668510513013,10028.37839648357,6125.506870137239
975.4373243019086,659.3264161915719,-1277.6421499272446
-5233.482279820869,11866.900073437702,-2594.4612392662566
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-3276.835269371539,-2116.030929715858,-12234.256461490482
975.4373243019086,659.3264161915719,-1277.6421499272446
8186.56118385753,204.0064108811568,3642.356573423952
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3788.7662471709386,-6669.853162556371,-10760.663702680627
975.4373243019086,659.3264161915719,-1277.6421499272446
6081.526925029487,8269.076013549755,-4003.601947833633
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11347.379415466152,5766.872139590539,-1927.682824511653
968.5468127532727,668.873330885544,-1277.9218672264574
434.97775010102754,10858.449145591103,-6357.290729927974
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10285.416666151928,-2947.5832642200544,3101.843903692427
968.5468127532727,668.873330885544,-1277.9218672264574
-670.955012850538,11194.058828761346,4702.104643107404
968.5468127532727,668.873330885544,-1277.9218672264574
-5968.2961303870425,11085.761611783813,-4225.253306210246
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1232.1736246478672,-2246.8621360797974,-12322.088709885704
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4805.814488613488,-5079.595079966572,-11277.67520703448
968.5468127532727,668.873330885544,-1277.9218672264574
5094.820492901465,9001.073270100278,-1889.88346046534
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10444.15195201816,7244.442342992329,-2927.4494554852154
961.5651175176902,678.3539238778194,-1278.196870099734
-1615.72649430132,10378.80236446605,-6344.371715660347
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11343.894741430091,-1113.744326135518,2153.653832784634
961.5651175176902,678.3539238778194,-1278.196870099734
-1857.517302345503,11966.417862542845,3112.7534712213437
961.5651175176902,678.3539238778194,-1278.196870099734
-6542.095700684981,10005.197327825257,-5739.937882517108
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
851.9161797686414,-2307.2684976025703,-12017.20306098385
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5693.29495032798,-3353.127334570471,-11488.54734253126
961.5651175176902,678.3539238778194,-1278.196870099734
3830.717703390262,9241.3763422354,324.6674463145365
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
9241.13843651788,8514.092285207362,-3843.4429242830824
954.4928794932499,687.7673244793897,-1278.4671330836577
-3610.606901896239,9543.213163674187,-6112.190516073763
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11941.447052378027,765.755271156776,1116.282484985612
954.4928794932499,687.7673244793897,-1278.4671330836577
-2985.6847823026264,12351.757970364091,1422.7303629567077
954.4928794932499,687.7673244793897,-1278.4671330836577
-6938.295389435824,8653.202734668626,-7096.6692613611
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2906.56928670754,-2289.6249069192963,-11298.97495236582
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6426.298416609308,-1537.1234215401594,-11386.248022406095
954.4928794932499,687.7673244793897,-1278.4671330836577
2325.8115712707895,8898.55666057906,2515.8701039062266
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
7778.573786307656,9544.810964193892,-4651.567196575096
947.3307478945616,697.1126681698953,-1278.732631151086
-5468.599922637184,8348.740981324147,-5648.263302133432
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12102.065441755658,2617.2512328066705,36.77704563506995
947.3307478945616,697.1126681698953,-1278.732631151086
-4024.9064269125497,12363.4542446764,-309.73002433344254
947.3307478945616,697.1126681698953,-1278.732631151086
-7141.817281841077,7061.467824595625,-8254.323587027458
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2218.4737254156735,7734.298558765546,7745.752925972102
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4850.962753981934,-2186.990049265562,-10154.485422810367
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6981.056767374527,319.65344552436284,-10967.177609261922
947.3307478945616,697.1126681698953,-1278.732631151086
652.9620897568689,7909.087166513652,4520.7359380034295
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
6098.574088884916,10309.1544079272,-5329.597225259713
940.0793801947735,706.3890966750046,-1278.9933397134182
-7095.4631617370505,6804.724768100834,-4945.767619565512
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11857.393425518518,4380.905612944161,-1044.9344360554992
940.0793801947735,706.3890966750046,-1278.9933397134182
-4949.461352149635,12019.635942501527,-2032.1882204282083
940.0793801947735,706.3890966750046,-1278.9933397134182
-7139.014100352971,5266.5514740467515,-9171.750827516427
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1059.9054160240228,9438.961308866385,6688.609735467569
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6590.230123062846,-1993.8895351068381,-8583.451766110109
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3418.44361214429,-7113.903304404888,-10478.591748326278
940.0793801947735,706.3890966750046,-1278.9933397134182
7334.649537698458,2165.137163763495,-10231.549587991109
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
4246.012149203073,10782.505634377952,-5856.6366893812365
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11243.055356223736,6007.716474325173,-2094.774399117509
932.739442062732,715.5957580485336,-1279.2492346229676
-5737.282885410526,11341.897820412025,-3696.685276727991
932.739442062732,715.5957580485336,-1279.2492346229676
-6917.923650147601,3311.5995460970908,-9807.298828358013
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-143.97281497130842,10763.776047704789,5360.239897636628
932.739442062732,715.5957580485336,-1279.2492346229676
-5094.727044530542,-1887.4550813106266,-11817.470036453507
932.739442062732,715.5957580485336,-1279.2492346229676
8014.7115865111,-1707.6626149289575,-6605.781917765046
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4476.631578914499,-5569.620994669915,-11092.293311368081
932.739442062732,715.5957580485336,-1279.2492346229676
7464.98477982281,3942.5628647453723,-9184.341196788791
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2269.756118366911,10942.772582523154,-6212.789678301962
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10296.763151818679,7456.912821097703,-3083.2364013326237
925.3116073048784,724.7318067469491,-1279.5002921750997
-6369.052766116406,10354.75502236559,-5258.496309023594
925.3116073048784,724.7318067469491,-1279.5002921750997
-6468.989186006914,1248.6960346324327,-10118.786016988648
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1344.8826426580974,11697.562493044954,3836.0734655898473
925.3116073048784,724.7318067469491,-1279.5002921750997
-3139.211578070144,-2077.4286403854553,-12241.669782092084
925.3116073048784,724.7318067469491,-1279.5002921750997
9002.555913553888,-1330.5560155199944,-4272.102677316642
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5412.308298248807,-3873.109290805133,-11399.741935109512
925.3116073048784,724.7318067469491,-1279.5002921750997
7351.18332369407,5588.938696245376,-7836.984237042365
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

