1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1824.8484570283172,10935.899779345245,2092.696098132823
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5997.070968894929,2778.2735428556857,-10897.829126900071
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
9321.209874509836,-1120.2406917957026,-6119.503690639922
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6737.48065154098,5210.783117078884,-9482.589361279322
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
10278.593531234223,-78.60235121287016,1564.138050330374
1008.5002848572003,610.6279129228458,-1276.1737684980192
5173.479177141437,9833.397553540055,-6279.046148026259
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2883.271357404571,11351.57017121251,135.1986880707643
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5628.418845876073,805.3158784648226,-11192.458834062847
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5757.676210920608,-808.4771988748549,-11361.461568977827
1008.5002848572003,610.6279129228458,-1276.1737684980192
9979.020331592632,-934.9094654149914,-3843.7146416427563
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6684.60764877163,6771.521874014018,-8190.666715787967
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10714.304171757089,1909.2560245033083,200.83627312302485
1002.075010040451,620.4931655505611,-1276.4766608745633
3340.6744324467736,10328.014086801957,-6901.515921469543
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3829.4745241099213,11320.197214976355,-1827.6921871648165
1002.075010040451,620.4931655505611,-1276.4766608745633
-5078.553696998416,-1193.4114537399862,-11127.133607771817
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3953.4775856687656,-991.6972030908652,-12200.43973879778
1002.075010040451,620.4931655505611,-1276.4766608745633
10124.523013055647,-703.239964199282,-1374.0323695014688
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2393.6776164409057,-6655.842978017582,-9803.207160062673
1002.075010040451,620.4931655505611,-1276.4766608745633
6416.864992911064,8113.7223460361165,-6635.793226433609
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10622.535035679733,3804.4331394684855,-1174.2230886101734
995.555473834318,630.296539619148,-1276.7749726019283
1407.3338928020353,10514.440039215739,-7317.079982362024
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
693.1905460923068,8324.18249143106,5895.8962263573285
995.555473834318,630.296539619148,-1276.7749726019283
-4639.400215465602,10883.109460865126,-3724.490356268246
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2030.3466040313003,-1146.2411018048656,-12675.03195654768
995.555473834318,630.296539619148,-1276.7749726019283
9672.748656251348,-431.59173941034146,1172.5749264511903
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3466.2164081276283,-5108.649310534034,-10758.156495739535
995.555473834318,630.296539619148,-1276.7749726019283
5929.147681085902,9177.301667045116,-4853.978542874762
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10067.992765890192,5534.887870391427,-2499.545057889829
988.9422746852302,640.0371348109314,-1277.0686760716578
-568.4024651486893,10388.983961294718,-7514.37391023276
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-479.12594494081685,9818.996975828208,4280.735893270033
988.9422746852302,640.0371348109314,-1277.0686760716578
-5295.937297173104,10084.670734123183,-5496.562310940577
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-46.18343267039061,-1267.893393598304,-12773.26930081023
988.9422746852302,640.0371348109314,-1277.0686760716578
8562.28749270832,-131.8545412414961,3634.441480081721
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4424.732247725516,-3392.5900312631993,-11355.740668340524
988.9422746852302,640.0371348109314,-1277.0686760716578
5220.649695882129,9899.09711446667,-2892.165282621331
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9119.033102552996,7049.418296008849,-3728.014727789495
982.23601964193,649.714056572055,-1277.3577440993824
-2527.460208511702,9951.748106156323,-7484.680648286315
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9642.136973094402,-1457.969866287215,2448.2884670312596
982.23601964193,649.714056572055,-1277.3577440993824
-1629.4136978680308,10811.324484741846,2444.044481243592
982.23601964193,649.714056572055,-1277.3577440993824
-5786.94398001857,8970.327700547212,-7095.067609863505
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1939.963718495851,-1352.7679893571976,-12487.773542377583
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5245.511807638206,-1571.4034448987497,-11597.47360065981
982.23601964193,649.714056572055,-1277.3577440993824
4297.168718022095,10213.578951056448,-812.2419884129912
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7843.105255347549,8312.129884377944,-4823.6194928530085
975.4373243019086,659.3264161915719,-1277.6421499272446
-4408.413668152697,9206.97204563641,-7221.985599301459
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10475.509087046095,538.1411629341973,1136.622594369155
975.4373243019086,659.3264161915719,-1277.6421499272446
-2708.4349189532463,11317.682943485204,496.2916896390025
975.4373243019086,659.3264161915719,-1277.6421499272446
-6103.8637467188,7585.972879966455,-8478.42262996545
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3866.485280784943,-1397.24387480486,-11816.020537806238
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5909.171859047044,295.68777813565873,-11490.192395628346
975.4373243019086,659.3264161915719,-1277.6421499272446
3174.7077156138594,10055.644550413526,1303.9554161894844
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6305.030360628662,9298.123994574746,-5758.625178451516
968.5468127532727,668.873330885544,-1277.9218672264574
-6146.059321829107,8164.000575476982,-6723.480292192733
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10743.57650017425,2506.7929701613634,-238.7008428092117
968.5468127532727,668.873330885544,-1277.9218672264574
-3680.5523287768674,11370.825225811366,-1471.6010481180585
968.5468127532727,668.873330885544,-1277.9218672264574
-6240.825208871003,5978.137495311907,-9610.320972890113
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5667.767739162257,-1397.9721173628075,-10761.361739293625
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2201.2333546273803,-6902.243734502731,-9592.789085029803
968.5468127532727,668.873330885544,-1277.9218672264574
6399.5298727972195,2152.6055422737354,-11044.83936440533
968.5468127532727,668.873330885544,-1277.9218672264574
1884.6591090691347,9367.120900551292,3349.325095473083
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4566.834617758836,9990.404803431953,-6511.395170295287
961.5651175176902,678.3539238778194,-1278.196870099734
-7670.09651772337,6839.005427270696,-5990.625040273785
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10503.758944777881,4358.037039755742,-1604.5118767135293
961.5651175176902,678.3539238778194,-1278.196870099734
-4520.376826686836,11011.578164813727,-3385.6919301583016
961.5651175176902,678.3539238778194,-1278.196870099734
-6194.139629498791,4194.743869510946,-10458.275906440322
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
930.4987428548811,7953.320337313288,6167.323377738051
961.5651175176902,678.3539238778194,-1278.196870099734
-5177.114318723191,-837.8409834393109,-11646.30813488335
961.5651175176902,678.3539238778194,-1278.196870099734
7272.835980090103,-1351.976016548227,-9334.966622915543
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3294.085397870102,-5391.889798910461,-10613.81009141114
961.5651175176902,678.3539238778194,-1278.196870099734
6702.837054198312,3944.998035064243,-10276.003429864222
961.5651175176902,678.3539238778194,-1278.196870099734
480.361859863778,8109.167191663925,5187.947780648038
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2688.3945658172374,10377.80324621499,-7064.818977979325
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9822.813383178698,6027.095595558124,-2904.2816866909607
954.4928794932499,687.7673244793897,-1278.4671330836577
-5209.952679852261,10284.227254220837,-5185.6610198980325
954.4928794932499,687.7673244793897,-1278.4671330836577
-5962.14979226554,2286.2859866678377,-10992.658049411435
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-242.70341997200347,9541.097168835577,4605.279722424014
954.4928794932499,687.7673244793897,-1278.4671330836577
-3322.95700881262,-1010.6159984383285,-12361.880233708398
954.4928794932499,687.7673244793897,-1278.4671330836577
8604.325318312789,-1256.8837208905695,-7558.948058059542
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4277.441574674424,-3700.8898552954447,-11277.86729824256
954.4928794932499,687.7673244793897,-1278.4671330836577
6807.341505388116,5618.844460145039,-9202.101481358572
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
728.4975802734602,10453.711801804173,-7405.262012001948
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8769.20287738683,7468.254215983411,-4094.8793137647103
947.3307478945616,697.1126681698953,-1278.732631151086
-5736.630569079786,9234.219736713301,-6821.631820519421
947.3307478945616,697.1126681698953,-1278.732631151086
-5545.429676666465,307.3904516475061,-11186.250696201354
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1405.7439316391185,10623.271508375785,2796.4416287855934
947.3307478945616,697.1126681698953,-1278.732631151086
-1368.1991903635223,-1153.942249722218,-12706.221289647066
947.3307478945616,697.1126681698953,-1278.732631151086
9578.287590801414,-1111.3551915067053,-5471.003565160063
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5126.767521393015,-1894.0701124186241,-11585.673866792933
947.3307478945616,697.1126681698953,-1278.732631151086
6703.186333777898,7119.125416905825,-7846.174704067982
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-1253.8815020008258,10215.483692065094,-7521.961892077824
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7409.59792985467,8649.641862448572,-5143.355770072151
940.0793801947735,706.3890966750046,-1278.9933397134182
-6091.562128157679,7907.311238179605,-8251.503519047443
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2505.5652534042315,11211.177432936647,856.0529661983256
940.0793801947735,706.3890966750046,-1278.9933397134182
628.449081842697,-1263.657568745209,-12668.295686874646
940.0793801947735,706.3890966750046,-1278.9933397134182
10105.79488825281,-915.7882814343853,-3130.8534799280615
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5822.168451068331,-31.370581698250025,-11543.600005308403
940.0793801947735,706.3890966750046,-1278.9933397134182
6382.698698828988,8388.623762140096,-6237.35902159696
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3198.1859173033204,9664.425302570266,-7406.835670196515
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5807.757295069167,9549.286458823708,-6024.292358139988
932.739442062732,715.5957580485336,-1279.2492346229676
-6268.701598602179,6349.609422093792,-9438.850049583218
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3503.4314128995334,11334.978822304958,-1120.2420982484064
932.739442062732,715.5957580485336,-1279.2492346229676
2606.4078842854906,-1335.884463805097,-12241.737795622073
932.739442062732,715.5957580485336,-1279.2492346229676
10098.009266977338,-673.3926228269004,-628.3496403848329
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6347.1750881064345,1830.810867621327,-11162.267518320834
932.739442062732,715.5957580485336,-1279.2492346229676
5841.194811587667,9367.001022060696,-4413.16366388434
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5040.827475316603,8806.38790481244,-7054.712556453299
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4024.6862438399585,10152.343872291267,-6717.802750347756
925.3116073048784,724.7318067469491,-1279.5002921750997
-6264.217334319932,4608.204207723482,-10351.350706146273
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4371.586628025712,11034.58629860039,-3054.353434177912
925.3116073048784,724.7318067469491,-1279.5002921750997
4501.748292133698,-1366.989803322799,-11425.428486880834
925.3116073048784,724.7318067469491,-1279.5002921750997
9477.181400460126,-391.65248018241846,1908.0886643133388
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6687.903366487934,3638.2110890910476,-10455.937825958888
925.3116073048784,724.7318067469491,-1279.5002921750997
5078.517806336655,9990.463878126624,-2422.743472766397
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

