1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5529.542383539142,10227.43209603168,-5938.83915922402
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3092.81451051336,-1260.7129214044464,-11002.170362140061
1014.8307084963903,600.7016877332796,-1275.8663235022332
7506.756228565889,43.3768887471247,4618.390787097495
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4679.661979483211,-3206.7915910769234,-11759.95217091898
1014.8307084963903,600.7016877332796,-1275.8663235022332
2980.298993643596,9095.718698256702,952.4416413936732

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11741.442087997297,5294.600292164517,-2067.0310436817554
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5492.291364025743,7380.262600476868,-6087.275837673983
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1029.8150061584313,9464.876678809465,7204.049467459297
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5842.164883316709,8826.872457293224,-7329.415207129217
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5058.118802625613,-1245.666758493069,-9726.75694709128
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5340.605262768681,-1324.0701525067357,-11643.569689031705
1008.5002848572003,610.6279129228458,-1276.1737684980192
1584.999050197313,8487.3464059799,3270.3553140481945

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10875.979141153486,6674.337497116148,-3185.2454521150835
1002.075010040451,620.4931655505611,-1276.4766608745633
-7121.66048724364,5793.477265604367,-5185.728981692371
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
20.164959338179337,10835.32424051224,5859.533601004179
1002.075010040451,620.4931655505611,-1276.4766608745633
-5981.127227499094,7164.681852542108,-8500.147810656115
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6783.060014725395,-1173.318811704554,-7993.551145504876
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5843.153085607359,595.8458571352475,-11181.121280832842
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10584.675571342366,-2856.5102934317665,3588.410932216732
995.555473834318,630.296539619148,-1276.7749726019283
9706.07031552818,7867.09151791784,-4214.48306452973
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-992.0865568391409,11839.832047506847,4316.106617449303
995.555473834318,630.296539619148,-1276.7749726019283
-5931.279700368126,5277.326873368493,-9400.869477630138
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8140.089761246612,-1039.2178040030894,-5831.334256083939
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6161.72010637858,2494.7561144556807,-10366.36660040261
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11626.585710549347,-1177.1052608481916,2532.542366946457
988.9422746852302,640.0371348109314,-1277.0686760716578
8266.494251880698,8841.230192529625,-5126.626637633199
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1974.9465164611142,12474.035491244898,2637.471696170732
988.9422746852302,640.0371348109314,-1277.0686760716578
-5679.126353960779,3211.164976770294,-9979.634245326351
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8990.600720419061,-842.2748500190116,-3311.028257863762
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6270.798051546958,4306.585821709922,-9199.361044481298
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12236.878931806887,546.051224207823,1381.112382614512
982.23601964193,649.714056572055,-1277.3577440993824
6595.108035695579,9567.524596226167,-5894.8216224653315
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2901.0575286034855,12741.09767524381,881.6440076133408
982.23601964193,649.714056572055,-1277.3577440993824
-5214.025714531872,1025.942608881046,-10183.306327343282
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9201.872395143577,-587.1182576231625,-560.1424132888469
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6145.700484152384,5955.4198053075925,-7689.433519663946
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
12432.076453665513,2250.4363976244267,181.63670774307906
975.4373243019086,659.3264161915719,-1277.6421499272446
4733.909517653119,10018.643553689797,-6492.970285217116
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1384.4503931359716,8859.998416208493,7603.955846262196
975.4373243019086,659.3264161915719,-1277.6421499272446
-3746.637128927674,12649.528351043817,-898.028124803681
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5332.517234929067,-842.6802073034602,-11649.790403047757
975.4373243019086,659.3264161915719,-1277.6421499272446
8677.563980811792,-286.4357265271756,2231.0103780438553
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5764.271077537015,7353.8443868223385,-5859.841776940076
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
12235.426196015,3883.4798005753732,-1024.471172181105
968.5468127532727,668.873330885544,-1277.9218672264574
2730.5383364758795,10169.055352168178,-6895.455349654829
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
381.00965026565143,10357.824010285736,6341.137697212065
968.5468127532727,668.873330885544,-1277.9218672264574
-4490.594319407653,12211.913727150546,-2651.7186379995055
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-3337.4332086240934,-995.4599089957998,-12089.825146047995
968.5468127532727,668.873330885544,-1277.9218672264574
7396.544182167426,38.2251674528867,4824.151689845061
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3017.0532322769795,-6709.990866501922,-11030.883819828536
968.5468127532727,668.873330885544,-1277.9218672264574
5110.173147414893,8402.560157680255,-3754.5939425396336
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
11674.29452323245,5400.3658980624405,-2200.7166449533765
961.5651175176902,678.3539238778194,-1278.196870099734
640.239398362941,9995.46146451282,-7077.180613244742
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10765.383960020528,-2594.4580962082423,3422.3456157709315
961.5651175176902,678.3539238778194,-1278.196870099734
-637.9750180415043,11491.17337172211,4853.838210204783
961.5651175176902,678.3539238778194,-1278.196870099734
-5113.825521972204,11444.331528823514,-4331.981968026757
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-1235.8387452945683,-1117.3064577058806,-12143.777007151213
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3927.8855391451243,-5070.330975531879,-11585.767909428518
961.5651175176902,678.3539238778194,-1278.196870099734
4178.564175687689,8993.20887884168,-1447.5433946350188
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
10778.840551267578,6762.138615736022,-3314.367525150992
954.4928794932499,687.7673244793897,-1278.4671330836577
-1471.7037394794943,9477.99073618091,-7014.092936382145
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11741.464236197231,-901.8740341016453,2346.2767757971237
954.4928794932499,687.7673244793897,-1278.4671330836577
-1638.13455757603,12251.936247624586,3208.661530003861
954.4928794932499,687.7673244793897,-1278.4671330836577
-5598.682105858987,10366.321738851897,-5892.667128404809
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
908.1301840528342,-1201.638294502777,-11778.71084279421
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4732.346125190599,-3293.9240325225937,-11824.11476290511
954.4928794932499,687.7673244793897,-1278.4671330836577
2984.7790793510567,9017.71027550884,947.5301482178787
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
9581.564777742262,7934.169155945443,-4335.429462514329
947.3307478945616,697.1126681698953,-1278.732631151086
-3527.1572579444737,8602.524677619223,-6684.466699378831
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12287.15586305421,823.7101562379894,1182.6426694012132
947.3307478945616,697.1126681698953,-1278.732631151086
-2590.1815115182917,12640.794401965677,1466.2719496116158
947.3307478945616,697.1126681698953,-1278.732631151086
-5928.609769302303,9001.361265066738,-7287.915503979831
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3017.047445129934,-1241.5961224343241,-10967.138335103276
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5405.635716943766,-1427.637657179945,-11732.789964141259
947.3307478945616,697.1126681698953,-1278.732631151086
1575.3252876752574,8388.176112333373,3270.3571398153426
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
8117.4843825068765,8884.981109635686,-5235.786233989857
940.0793801947735,706.3890966750046,-1278.9933397134182
-5432.305212884909,7364.6922101602195,-6071.390958934267
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12420.622103179472,2521.2933079890745,-21.882662932034815
940.0793801947735,706.3890966750046,-1278.9933397134182
-3468.799602657734,12664.61493329005,-317.71099428572876
940.0793801947735,706.3890966750046,-1278.9933397134182
-6087.981096186304,7377.857282989213,-8471.277521508482
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1821.1201224900844,8137.4552745929805,8104.121101129763
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4997.117143210062,-1230.2955582718528,-9691.630661394638
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5923.188429328971,477.8524268789319,-11302.176300556837
940.0793801947735,706.3890966750046,-1278.9933397134182
37.09153201286221,7068.763890172456,5320.324389833431
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
6424.804527804333,9585.419642340674,-5988.515665747903
932.739442062732,715.5957580485336,-1279.2492346229676
-7075.734948226018,5776.1856582153605,-5167.0645050802095
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12166.247195401618,4139.611105601304,-1226.6476458225973
932.739442062732,715.5957580485336,-1279.2492346229676
-4251.697139059358,12334.86795283964,-2091.606086455717
932.739442062732,715.5957580485336,-1279.2492346229676
-6062.17730544518,5530.732712567512,-9395.022525312466
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
837.6330605247068,9779.072618371381,6965.172432429637
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6735.917797770702,-1161.4112391134418,-7952.42065850428
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2692.6634480028233,-7151.421845703561,-10730.186097548793
932.739442062732,715.5957580485336,-1279.2492346229676
6260.493482936228,2366.6031683989922,-10526.931387854678
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
4546.036215151726,10008.17683054068,-6567.398372511263
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
11552.21996046471,5634.948693441989,-2395.8172194931262
925.3116073048784,724.7318067469491,-1279.5002921750997
-4918.841641859026,11666.80977252857,-3806.5272076047445
925.3116073048784,724.7318067469491,-1279.5002921750997
-5838.028829149383,3503.725484108205,-10009.799243599995
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-178.51964957405423,11066.62013989532,5572.317490974228
925.3116073048784,724.7318067469491,-1279.5002921750997
-5218.916947019828,-803.2372692651004,-11699.888242382918
925.3116073048784,724.7318067469491,-1279.5002921750997
8102.9875819820745,-1030.2843259330766,-5778.786998438153
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3636.9415182465937,-5554.52089640196,-11380.841403164817
925.3116073048784,724.7318067469491,-1279.5002921750997
6393.209710470418,4175.717850747418,-9407.495786667096
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

