1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-310.0385124860195,9128.8146334831,4227.939380234055
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5847.105537387574,4197.091095006159,-7673.808061865033
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6613.7285279535,-1704.7944034045554,-7116.103485148971
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6029.401337835278,1930.2290558834175,-8404.587431831971
1014.8307084963903,600.7016877332796,-1275.8663235022332
1000.7360523621445,8072.877177822768,4040.1592220106763

1008.5002848572003,610.6279129228458,-1276.1737684980192
8845.82019320269,-2671.1943634156155,2759.1293844224106
1008.5002848572003,610.6279129228458,-1276.1737684980192
5823.021945723921,7967.399846844765,-3927.373011783475
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1656.2886745162423,9867.346480155777,2346.322385894496
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5647.973684144624,1994.8724115386444,-8481.56893326129
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8057.093029000118,-1398.6595779490808,-5051.219628185209
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6233.128189296439,3990.474333072594,-7286.172441311136
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9739.539033029394,-585.6671319356717,1642.6690711377296
1002.075010040451,620.4931655505611,-1276.4766608745633
3777.032604046414,8758.503716357905,-4668.700152131352
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2907.663048275114,10031.770303650483,327.7275375886052
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8925.901040549174,-994.6310173166668,-2629.2530148160827
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6084.234880217748,5823.311450595133,-5756.112207123815
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9997.207103527513,1538.9799087666522,417.3492503776217
995.555473834318,630.296539619148,-1276.7749726019283
1530.6835306333096,9086.197267853864,-5162.211060911179
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3999.028669219873,9640.554534146313,-1708.7311972721088
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2195.427580411533,-1793.7527554905475,-10173.306621545938
995.555473834318,630.296539619148,-1276.7749726019283
9106.280608349225,-515.5812888623917,-7.730283246711128
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2781.9668137904478,-5682.033781609174,-8471.237359280727
995.555473834318,630.296539619148,-1276.7749726019283
5572.186532104277,7307.157522558461,-3883.32480326138
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9644.393858639389,3570.2623399264335,-834.6423974079142
988.9422746852302,640.0371348109314,-1277.0686760716578
-798.1284286921065,8925.463710759283,-5377.11360402524
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1270.6197634548007,7549.624195745518,6068.95497283022
988.9422746852302,640.0371348109314,-1277.0686760716578
-4877.231273792771,8733.99281250141,-3652.9603258795196
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
142.69772093902603,-1941.4625638430286,-10266.839491596778
988.9422746852302,640.0371348109314,-1277.0686760716578
8529.623231597758,4.896378693863983,2611.2454096807433
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3992.298012632438,-3806.755673624344,-9107.318424608704
988.9422746852302,640.0371348109314,-1277.0686760716578
4704.802037184508,8323.940132750524,-1764.0207283613631
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8734.667508475117,5395.902890598675,-2039.278557407891
982.23601964193,649.714056572055,-1277.3577440993824
-3082.3788664687145,8269.895561158331,-5292.503193712207
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-90.9541855181065,8942.574604942449,4501.763696489811
982.23601964193,649.714056572055,-1277.3577440993824
-5500.211337350634,7370.059232384516,-5404.526656672874
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2472.77859783352,-1982.5080806832216,-9790.43410065714
982.23601964193,649.714056572055,-1277.3577440993824
7196.407887760409,523.878731701047,4995.724024013175
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4993.97005839585,-1732.9880001599524,-9265.742718503367
982.23601964193,649.714056572055,-1277.3577440993824
3513.767057332169,8767.323856237519,475.21956865964455
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7341.515664062235,6923.461025522798,-3131.587344450972
975.4373243019086,659.3264161915719,-1277.6421499272446
-5186.857443412594,7134.791917800149,-4899.3513548478995
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
8959.276770873252,-2477.7653589700976,2650.118571104032
975.4373243019086,659.3264161915719,-1277.6421499272446
-1448.9845366497366,9773.666865911366,2650.134053114879
975.4373243019086,659.3264161915719,-1277.6421499272446
-5836.3251831897505,5622.084443529334,-6872.689992560631
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4658.673393965346,-1909.6661021466641,-8745.53521266159
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5735.529927949563,429.7120189181757,-8940.706970006158
975.4373243019086,659.3264161915719,-1277.6421499272446
2060.61240341264,8556.047932029347,2677.227371815855
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
5553.0978757851835,8078.946885581095,-4055.565392269674
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9794.624858561385,-381.757580674934,1518.821013510983
968.5468127532727,668.873330885544,-1277.9218672264574
-2723.2406637747013,10028.248379056553,641.5464421838033
968.5468127532727,668.873330885544,-1277.9218672264574
-5864.210698826216,3577.9423351577057,-7976.561571822319
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6556.8249399075385,-1720.6879387319707,-7162.969693807771
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6174.878005453648,2568.057213787264,-8144.290902788651
968.5468127532727,668.873330885544,-1277.9218672264574
440.9703683670489,7652.443650259421,4660.470592555714
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
3469.271206515392,8805.529283509768,-4763.842291957224
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9995.06900875047,1739.7938791802733,287.45822586017124
961.5651175176902,678.3539238778194,-1278.196870099734
-3846.2349727393553,9721.194000907231,-1402.84035428157
961.5651175176902,678.3539238778194,-1278.196870099734
-5573.445855661241,1340.3454178744405,-8646.013433408094
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
8021.6157277467255,-1419.8519700554264,-5109.722063136896
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2583.787637877829,-5915.013143358519,-8314.446666306243
961.5651175176902,678.3539238778194,-1278.196870099734
6279.9648931822685,4565.584030623226,-6907.169718505249
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
1200.1983158105015,9062.988345298796,-5217.575571341848
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9589.825966611652,3756.437695866375,-962.5372477885596
954.4928794932499,687.7673244793897,-1278.4671330836577
-4762.807780353718,8890.33794219121,-3370.888604632454
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1546.3427705672782,7213.866555593854,6344.401049076896
954.4928794932499,687.7673244793897,-1278.4671330836577
-1894.7106955832962,-1791.4246866114115,-10205.212609267805
954.4928794932499,687.7673244793897,-1278.4671330836577
8915.364815524112,-1019.7811949268302,-2695.692389842985
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3823.655934733098,-4072.1101542670217,-9019.120462828861
954.4928794932499,687.7673244793897,-1278.4671330836577
6030.458469679617,6303.626342560938,-5280.587819468233
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-1134.1634797652114,8828.302753892776,-5386.902155153719
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8635.057854607887,5558.244008665365,-2158.2402039604176
947.3307478945616,697.1126681698953,-1278.732631151086
-5429.254119428501,7591.8664612669945,-5160.381027752564
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
193.30951855279133,8707.559658310738,4849.342027891495
947.3307478945616,697.1126681698953,-1278.732631151086
451.90167680733043,-1927.1913704042925,-10218.90647459116
947.3307478945616,697.1126681698953,-1278.732631151086
9124.228508246237,-543.089972297142,-77.69384952456015
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4861.675520562361,-2014.3583554608138,-9245.588733957411
947.3307478945616,697.1126681698953,-1278.732631151086
5420.671908686274,7663.623698781156,-3339.415233147931
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-3404.4371314695422,8097.617701873951,-5252.191998603931
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7205.952068423281,7055.174403015599,-3235.9447047844046
940.0793801947735,706.3890966750046,-1278.9933397134182
-5812.563384322425,5897.571723219843,-6679.135708091092
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1174.346312898149,9647.029012165523,3043.8805050705364
940.0793801947735,706.3890966750046,-1278.9933397134182
2772.9735465750437,-1955.7812316413438,-9658.642914163302
940.0793801947735,706.3890966750046,-1278.9933397134182
8579.60939050916,-23.040530424593015,2543.6143964075586
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5644.558551377903,147.94297090150278,-8985.691978160545
940.0793801947735,706.3890966750046,-1278.9933397134182
4463.93072218707,8531.976471830149,-1185.7153812744202
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-5472.960700793914,6889.710393849423,-4806.291638478547
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5391.6514071609,8175.551404527831,-4140.96295770581
932.739442062732,715.5957580485336,-1279.2492346229676
-5890.137919238503,3893.6731509844826,-7845.105499246842
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2473.6632952094615,10009.756858113858,1055.6585316224098
932.739442062732,715.5957580485336,-1279.2492346229676
4929.885560999895,-1870.235317361469,-8528.839942668828
932.739442062732,715.5957580485336,-1279.2492346229676
7281.22134101773,497.8929124887276,4938.624859093509
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6128.625738649778,2300.7502898599673,-8249.584580084002
932.739442062732,715.5957580485336,-1279.2492346229676
3198.19348593289,8808.904891040918,1048.5050834390981
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3292.4384600497424,8864.697346814399,-4827.225218836689
925.3116073048784,724.7318067469491,-1279.5002921750997
-5650.246834306586,1680.8161060790205,-8587.094657395204
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3634.02259237673,9804.337411917968,-992.4877787873052
925.3116073048784,724.7318067469491,-1279.5002921750997
6776.537348669949,-1668.7600148563934,-6864.740413627347
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6280.415830006218,4326.981614568491,-7066.198258825345
925.3116073048784,724.7318067469491,-1279.5002921750997
1691.9075641876568,8422.5403483605,3201.872854060092
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

