1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4402.712977650056,8594.983680491257,-4486.2522420049645
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2067.309918540403,-1075.7620553645027,-9708.042897759566
1014.8307084963903,600.7016877332796,-1275.8663235022332
8235.970555783026,-144.93669258845247,3122.4606326869284
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3635.6684751952166,-3025.459256572886,-9541.050216378499
1014.8307084963903,600.7016877332796,-1275.8663235022332
3331.5692375598023,8566.036360080334,-149.03660163432266

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9646.14286299174,4398.546601962812,-1733.7030101774244
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4737.7742524516125,6567.835811325326,-5395.871730258856
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1142.5990627075782,7922.705075614112,6609.080098533487
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4812.928177716974,7025.655233127484,-6169.577276329495
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4351.170968618332,-1097.7281821133136,-8637.07668703306
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4448.820201290049,-833.6731879345784,-9494.938925361179
1008.5002848572003,610.6279129228458,-1276.1737684980192
2075.6139022019984,8456.71242906601,2270.3692230385973

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8456.463892393036,5911.556273498433,-2994.7559951589997
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
18.89002007837714,9282.022781730686,5021.476037787912
1002.075010040451,620.4931655505611,-1276.4766608745633
-4961.034870144766,5074.849136852377,-7515.076186191369
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6335.137765715235,-1045.746093630612,-6975.146197483573
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5019.959818156495,1401.2172980109156,-8932.166234360557
1002.075010040451,620.4931655505611,-1276.4766608745633
640.2696228978813,7617.434573005657,4492.274188905551

995.555473834318,630.296539619148,-1276.7749726019283
9168.429587760618,-2935.3650529333495,3438.3829602311625
995.555473834318,630.296539619148,-1276.7749726019283
6834.13946893107,7121.846744058627,-4102.512115724188
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1107.48256467447,10142.880675125098,3163.3026062190643
995.555473834318,630.296539619148,-1276.7749726019283
-4824.56395284795,2834.398305179338,-8427.988035915878
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7848.0325856852505,-917.6606944556027,-4798.204309657985
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5303.60390378297,3553.467438802044,-7858.248661125986
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10120.111690042704,-1078.650277226428,2243.3392785123956
988.9422746852302,640.0371348109314,-1277.0686760716578
4856.969178000646,7962.017233289012,-4996.80123597597
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2177.7536966089338,10478.078984145468,1141.1643760265015
988.9422746852302,640.0371348109314,-1277.0686760716578
-4392.969263616729,422.21660458437026,-8824.298453861726
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8733.069814658047,-717.7069036267652,-2240.6341017022637
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5263.591238821093,5486.572408909413,-6305.640695885063
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10505.601864623419,838.4462793140899,921.4467430161968
982.23601964193,649.714056572055,-1277.3577440993824
2620.116878754628,8375.873140015812,-5622.946525931833
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3138.560018099499,10282.036884877496,-938.1312722015125
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3120.2783383402316,-797.3969907957684,-9910.548457340163
982.23601964193,649.714056572055,-1277.3577440993824
8873.759664665573,-457.9238684916712,505.15172593516485
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4877.8885358668485,7057.337863266124,-4340.168087994686
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10328.66681210375,2710.425225386691,-450.73566443119313
975.4373243019086,659.3264161915719,-1277.6421499272446
237.2405994595067,8321.04664765029,-5933.514181960176
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1417.6148346978675,7485.540508608177,6929.999749600057
975.4373243019086,659.3264161915719,-1277.6421499272446
-3942.0492464184304,9568.686671488027,-2968.9224393213135
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-733.324410023624,-952.5272082871818,-10147.903596612603
975.4373243019086,659.3264161915719,-1277.6421499272446
8221.90492211872,-158.27809133242746,3203.7598482410003
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2879.5869261564103,-4673.895606144726,-9244.399950575931
975.4373243019086,659.3264161915719,-1277.6421499272446
4145.183684460387,8124.4911268375945,-2067.538925462732
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9615.17256955547,4441.232456806639,-1800.1174178711858
968.5468127532727,668.873330885544,-1277.9218672264574
-2158.692310819326,7773.361818424325,-5891.365652751271
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
300.4487914567282,8960.016906680308,5418.602429156735
968.5468127532727,668.873330885544,-1277.9218672264574
-4546.036901914697,8370.574217540929,-4847.480415354303
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1696.2592473414695,-1051.999764828219,-9782.926934853578
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3852.9875794533223,-2606.4181486719367,-9606.48342825194
968.5468127532727,668.873330885544,-1277.9218672264574
3092.6128790139833,8563.710908994075,362.8059696625718
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8409.739442240436,5944.3876536180405,-3057.6827617860063
961.5651175176902,678.3539238778194,-1278.196870099734
-4416.193106200612,6733.176388189767,-5474.367753857492
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9181.891912694962,-2889.939037961224,3406.960660962151
961.5651175176902,678.3539238778194,-1278.196870099734
-835.0303933593469,9942.550016602925,3608.571770971898
961.5651175176902,678.3539238778194,-1278.196870099734
-4914.47706133148,6739.147055511898,-6472.797000234719
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4016.7428470623413,-1085.6773967695399,-8796.402079716103
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4626.132175168092,-405.135068186,-9468.154773331473
961.5651175176902,678.3539238778194,-1278.196870099734
1782.48571971798,8289.4734094117,2761.0594028182863
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6774.032779245024,7142.95745786163,-4158.748310602646
954.4928794932499,687.7673244793897,-1278.4671330836577
-6369.567923481346,5233.427353533737,-4681.844174955779
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10123.827110660051,-1028.6574925495916,2205.9726120640526
954.4928794932499,687.7673244793897,-1278.4671330836577
-1927.8242374495314,10399.218550861884,1607.4583156606545
954.4928794932499,687.7673244793897,-1278.4671330836577
-5018.501967457744,4746.124366745034,-7747.950879494714
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6060.116814556419,-1046.1272592016096,-7207.427514053753
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5149.654751493056,1815.82068227966,-8818.571148745705
954.4928794932499,687.7673244793897,-1278.4671330836577
314.09188358861104,7280.215631019986,4912.748540748775
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
4786.422805800835,7969.951305945788,-5043.327570093546
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10497.941473018114,890.3129496708063,879.8486405621063
947.3307478945616,697.1126681698953,-1278.732631151086
-2922.2344995469653,10318.991319227765,-476.1272360199704
947.3307478945616,697.1126681698953,-1278.732631151086
-4838.294284654716,2485.6780656219844,-8582.737549401947
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7652.008701651951,-930.287449159278,-5085.147854805524
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5380.962579859468,3931.383311130795,-7668.824191430395
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
2542.6476533326886,8369.620776874515,-5657.003158542517
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10309.049186809623,2761.2349725886565,-494.4796954360956
940.0793801947735,706.3890966750046,-1278.9933397134182
-3768.1024633995266,9711.420885398737,-2534.237249292089
940.0793801947735,706.3890966750046,-1278.9933397134182
-4366.03903782717,76.81249372654362,-8898.393649046033
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1775.9235137298983,6951.7178986008885,7373.522722237885
940.0793801947735,706.3890966750046,-1278.9933397134182
-3099.9547576824402,-776.1928957916098,-9937.673117101192
940.0793801947735,706.3890966750046,-1278.9933397134182
8629.848185977007,-741.368056066425,-2558.0480756266243
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2627.5419456403765,-5066.249699796155,-9047.861846324831
940.0793801947735,706.3890966750046,-1278.9933397134182
5287.369406549961,5807.302198953463,-6056.791765594877
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
156.95941986380686,8300.11145797585,-5952.707121915461
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9584.113356287104,4488.117362373678,-1843.7587836874939
932.739442062732,715.5957580485336,-1279.2492346229676
-4421.023906250027,8605.509181340047,-4460.620543158623
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
679.9003116187082,8564.281839054855,5985.927520860133
932.739442062732,715.5957580485336,-1279.2492346229676
-716.1953695583195,-934.755465206338,-10166.904207502324
932.739442062732,715.5957580485336,-1279.2492346229676
8869.078377254486,-490.4035768573336,185.18665791174882
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3642.8673012092436,-3030.607044105962,-9512.198674593112
932.739442062732,715.5957580485336,-1279.2492346229676
4850.776896961018,7304.512055928649,-4053.0450953261134
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-2237.063912574945,7737.876000765642,-5893.823331222069
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8368.789919098794,5984.821498414633,-3099.019035988409
925.3116073048784,724.7318067469491,-1279.5002921750997
-4842.823022712222,7049.749820258965,-6151.647055126719
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-455.47396205614257,9706.06186428547,4267.893869002129
925.3116073048784,724.7318067469491,-1279.5002921750997
1709.0172256588069,-1038.9029466579566,-9795.432783372722
925.3116073048784,724.7318067469491,-1279.5002921750997
8312.236879870768,-196.55400740059443,2909.6618423406508
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4466.545245848447,-836.9183636039048,-9474.54973819833
925.3116073048784,724.7318067469491,-1279.5002921750997
4073.955785869131,8287.862217539247,-1766.5852642851248
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

