1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1243.0265896338428,9662.085075733155,2932.5227918112428
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5850.624322948332,2629.4142708403465,-8495.632051915278
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7823.392008060992,-1562.2052921835434,-6004.883800814085
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6344.189559022029,3554.2093257338943,-7775.489051630655
1014.8307084963903,600.7016877332796,-1275.8663235022332
108.62871859974035,7610.485448927451,5159.639407957555

1008.5002848572003,610.6279129228458,-1276.1737684980192
9414.954229092784,-1387.3596189827908,2076.8802764594293
1008.5002848572003,610.6279129228458,-1276.1737684980192
4362.5948077593475,8696.575255235955,-4552.961595456183
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2545.496383689272,10025.830607225193,930.0794372493699
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8901.088599442664,-1201.3026268648016,-3755.3559161886924
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6315.456336309441,5445.723495049994,-6399.7318614520955
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9923.031512827274,763.7310497026357,870.1202730919496
1002.075010040451,620.4931655505611,-1276.4766608745633
2187.119546943878,9183.024398587666,-5130.796670823438
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3705.6557677104265,9824.101914746261,-1124.918509403958
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2857.942738354466,-1764.4560112968227,-10205.421174830173
1002.075010040451,620.4931655505611,-1276.4766608745633
9368.085529414675,-759.7134532009128,-1251.043947026621
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2401.422259914193,-6184.705216522044,-8213.357120007042
1002.075010040451,620.4931655505611,-1276.4766608745633
5942.001061393471,7038.792536128292,-4675.2081659063315
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9801.080823472676,2867.1894233110575,-393.2924462858366
995.555473834318,630.296539619148,-1276.7749726019283
-100.63551299420229,9200.440406512518,-5445.55109106585
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4667.661398917707,9094.844683693871,-3118.9713517305763
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-573.9385482926103,-1946.4868266259846,-10497.34451399291
995.555473834318,630.296539619148,-1276.7749726019283
9140.557727581743,-263.35316559823565,1342.9719550540392
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3675.013452960569,-4402.909401436619,-9018.171141694245
995.555473834318,630.296539619148,-1276.7749726019283
5226.871254266153,8226.278412835536,-2682.640345760106
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9096.920583951816,4801.071854048599,-1634.40267420535
988.9422746852302,640.0371348109314,-1277.0686760716578
-2383.3390838796067,8741.258041311361,-5476.906296687681
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
479.5780478146744,8382.22400872119,5171.780789019284
988.9422746852302,640.0371348109314,-1277.0686760716578
-5388.234747218574,7894.343966776765,-4950.383761580813
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1740.1246306112646,-2028.6944576562623,-10244.94773633721
988.9422746852302,640.0371348109314,-1277.0686760716578
8182.749391093198,252.77165923743533,3826.6096527984037
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4758.937501728002,-2393.6604514464834,-9355.385140382014
988.9422746852302,640.0371348109314,-1277.0686760716578
4191.257579766408,8908.923519441953,-526.5953745227982
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
7881.717895079791,6466.010866540241,-2784.455916633239
982.23601964193,649.714056572055,-1277.3577440993824
-4538.5872168698625,7816.141846955898,-5214.7634548314845
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-904.9544400441888,9472.069636591406,3409.0568956673246
982.23601964193,649.714056572055,-1277.3577440993824
-5835.455716270087,6293.326531830605,-6529.226182124553
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3961.2703181446373,-2003.9081762430178,-9445.913396593593
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5601.91301337126,-264.11718328014297,-9217.708140394243
982.23601964193,649.714056572055,-1277.3577440993824
2879.0480450255654,9003.517349361407,1662.9469679128888
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
6242.330521157371,7783.872955252097,-3785.162742248191
975.4373243019086,659.3264161915719,-1277.6421499272446
-6440.27059437067,6456.503990834869,-4660.940068229607
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9426.225768261525,-1370.8557720382619,2055.9007814243823
975.4373243019086,659.3264161915719,-1277.6421499272446
-2236.1603092952587,9983.126090969641,1436.8478297016932
975.4373243019086,659.3264161915719,-1277.6421499272446
-5987.9079418167175,4374.842770862732,-7776.959656256702
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5961.389510841924,-1868.9448794389125,-8121.291842429657
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6162.682212305673,1877.318331648336,-8615.073964197536
975.4373243019086,659.3264161915719,-1277.6421499272446
1361.3072601458396,8455.308128705405,3732.1444231942605
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
4276.458579243805,8695.800883835644,-4588.220058775131
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9931.458862164032,780.3992049085163,847.9140750086361
968.5468127532727,668.873330885544,-1277.9218672264574
-3440.7645697809116,9922.195176790541,-618.0214700422771
968.5468127532727,668.873330885544,-1277.9218672264574
-5834.441279207377,2233.520361930521,-8626.382824138504
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7610.061298108055,-1625.569752925883,-6319.866918370542
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6409.871085392599,3921.646742793253,-7573.93923205292
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
2089.913971064128,9160.583201812558,-5154.741604751179
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9807.677636940412,2883.017373719985,-415.2460792212912
961.5651175176902,678.3539238778194,-1278.196870099734
-4459.604168945778,9322.425068134748,-2638.9916583335685
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-2781.3483700640304,-1744.083502708259,-10206.053609586103
961.5651175176902,678.3539238778194,-1278.196870099734
8780.067308078795,-1281.759002231666,-4123.300698758335
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3383.883053311453,-4843.109905052661,-8851.694385764584
961.5651175176902,678.3539238778194,-1278.196870099734
6322.537073461517,5759.792640168195,-6137.77329528573
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-204.73387519596443,9153.855701817163,-5454.997119453762
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9103.348090612959,4815.624448252522,-1654.9412859908455
954.4928794932499,687.7673244793897,-1278.4671330836577
-5246.606374671284,8236.613205730402,-4521.506338969296
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
873.446407711905,7969.673614771969,5605.830995582947
954.4928794932499,687.7673244793897,-1278.4671330836577
-490.8822997502648,-1923.0627119130666,-10473.635103634242
954.4928794932499,687.7673244793897,-1278.4671330836577
9356.800785481619,-853.1031522897524,-1650.8125296053165
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4521.591702263607,-2875.429446305929,-9303.565005643846
954.4928794932499,687.7673244793897,-1278.4671330836577
5891.64376304484,7283.674049871705,-4368.650126852012
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-2488.837526628151,8668.394906012394,-5468.708923696062
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7889.949166025775,6479.586234403074,-2802.8968110814635
947.3307478945616,697.1126681698953,-1278.732631151086
-5767.500090667369,6732.638430081192,-6173.186000246274
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-514.1033863397167,9211.017448590921,3922.1538961819547
947.3307478945616,697.1126681698953,-1278.732631151086
1825.562316801679,-2002.4709079827592,-10193.244773547087
947.3307478945616,697.1126681698953,-1278.732631151086
9252.382319048786,-363.96768188674747,938.9320100079995
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5428.729357063279,-761.696719183818,-9279.350830818432
947.3307478945616,697.1126681698953,-1278.732631151086
5122.659591812914,8388.641629204158,-2349.677915016152
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-4638.37498042022,7715.626094551107,-5186.07185285504
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6254.271032874393,7797.541383362251,-3801.387959797916
940.0793801947735,706.3890966750046,-1278.9933397134182
-5998.771709816476,4890.783638467669,-7513.425693148672
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1871.6329511085862,9875.578485253129,1991.4710008489385
940.0793801947735,706.3890966750046,-1278.9933397134182
4043.421664345958,-1974.9957755945381,-9362.684995124677
940.0793801947735,706.3890966750046,-1278.9933397134182
8423.916087552909,152.26351514372485,3452.194345741709
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6061.674234467173,1389.229867071968,-8785.528602578488
940.0793801947735,706.3890966750046,-1278.9933397134182
4039.3480259590497,8978.321623170092,-187.64269261284267
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-6525.462280910934,6328.345036790349,-4609.599532108485
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4293.57226516001,8711.330633522852,-4602.68778624498
932.739442062732,715.5957580485336,-1279.2492346229676
-5927.166480569789,2802.555033273079,-8473.127950870059
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3121.0249200514863,9960.361916054651,-56.67146685916092
932.739442062732,715.5957580485336,-1279.2492346229676
6032.521274524623,-1837.358550208687,-8003.801555762272
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6386.894569535071,3468.0576597361865,-7845.3194835587265
932.739442062732,715.5957580485336,-1279.2492346229676
2688.466460543309,8973.02546887988,1985.4124545947311
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2112.886422497644,9180.268528313954,-5168.431818538584
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4198.247404797758,9491.459533993731,-2101.5089534512317
925.3116073048784,724.7318067469491,-1279.5002921750997
7660.127640066753,-1591.3501492320727,-6167.234069076723
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6381.268789643157,5365.636914379479,-6498.772188789854
925.3116073048784,724.7318067469491,-1279.5002921750997
1144.3552829513412,8322.574026283874,4013.9120663186413
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

