1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
664.3331060743803,8406.053720894717,5494.524399856816
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5741.22636880302,5742.5537663439645,-6690.978604084844
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5246.276200859479,-1824.2370782227408,-8150.583288459452
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5598.8854478194135,219.4779613771718,-8907.247043285457
1014.8307084963903,600.7016877332796,-1275.8663235022332
1919.2929326521,8423.733879836796,2799.6634338756353

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7263.035420727808,7058.867634052875,-3198.5362825570387
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-682.3806353967697,9519.98133426584,3807.008591965419
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5770.383817588899,3674.3696837560324,-7813.196530350087
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7029.800739021364,-1588.249946040016,-6359.746036821829
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6043.889049220952,2385.716262903153,-8104.501443772071
1008.5002848572003,610.6279129228458,-1276.1737684980192
280.00291742208304,7484.741734173823,4791.747064967844

1002.075010040451,620.4931655505611,-1276.4766608745633
9361.42348793367,-2055.6206763644454,2460.4753577398333
1002.075010040451,620.4931655505611,-1276.4766608745633
5431.013467957078,8155.836334904198,-4092.766450699582
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1991.1221000888474,10080.114933661847,1897.1642278105826
1002.075010040451,620.4931655505611,-1276.4766608745633
-5472.989492781425,1399.455205690978,-8492.239824307066
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8311.661724840484,-1240.8545584559893,-4118.382013157448
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6147.24757536563,4415.096542567526,-6844.080026280199
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10038.98217531561,22.785057049635217,1318.5094026613228
995.555473834318,630.296539619148,-1276.7749726019283
3311.0652084596263,8821.030651952899,-4769.773594180785
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3190.853968157168,10081.967964115465,-117.77373658734327
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8952.230613168238,-799.5300482610667,-1562.5764956885919
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5884.055353795024,6179.352087426527,-5176.350037913784
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10104.181684081668,2100.297756172638,94.78773451128568
988.9422746852302,640.0371348109314,-1277.0686760716578
1012.8036911672399,9011.64625316499,-5189.278742192405
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4220.883859655649,9544.986129659146,-2125.749871423458
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1673.1288255509257,-1816.0245135207163,-10150.387428496426
988.9422746852302,640.0371348109314,-1277.0686760716578
8848.668326394894,-293.3299398651452,1119.9208035795637
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3061.076271225446,-5345.9669417872265,-8681.612974562626
988.9422746852302,640.0371348109314,-1277.0686760716578
5246.064757942806,7548.398604353556,-3180.0069385731426
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9586.705909670052,4056.984566252208,-1135.3536222916205
982.23601964193,649.714056572055,-1277.3577440993824
-1341.4860563810448,8702.010273577478,-5319.52004760986
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
879.1337246736132,8158.520138411015,5724.916800874145
982.23601964193,649.714056572055,-1277.3577440993824
-5030.423683694567,8508.47684696973,-4021.2464699960547
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
701.4411065949776,-1934.3786698228853,-10076.907126186406
982.23601964193,649.714056572055,-1277.3577440993824
7960.906548121867,237.62976771690975,3700.3357968986825
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4216.432119582187,-3409.5152240227258,-9185.227498526177
982.23601964193,649.714056572055,-1277.3577440993824
4247.557993110904,8397.419356729868,-966.5395719041885
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8539.540301287572,5789.742377484217,-2303.3833500050564
975.4373243019086,659.3264161915719,-1277.6421499272446
-3617.0809309518004,7886.834070175348,-5139.243064010747
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-470.06882936430173,9358.386990601623,4079.153856328784
975.4373243019086,659.3264161915719,-1277.6421499272446
-5578.154340300086,7029.2027449445095,-5705.777658526993
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3034.6652277816347,-1941.2652101126355,-9416.980143288065
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5152.359644159768,-1296.6146026107524,-9209.538915616527
975.4373243019086,659.3264161915719,-1277.6421499272446
2932.3266516989565,8619.261314437477,1317.2695836994121
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
7033.547770868184,7211.686497463101,-3347.968132903679
968.5468127532727,668.873330885544,-1277.9218672264574
-5668.38776775028,6586.135598148724,-4640.856163594751
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9453.946578517945,-1852.553549267468,2345.001016897409
968.5468127532727,668.873330885544,-1277.9218672264574
-1793.3794490285802,10004.884404583703,2191.1538691460846
968.5468127532727,668.873330885544,-1277.9218672264574
-5832.1727535531045,5180.470842234267,-7088.242154740304
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5179.603430590531,-1829.6120274844384,-8176.175582155083
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5817.09378078583,882.8556371439234,-8748.53294502085
968.5468127532727,668.873330885544,-1277.9218672264574
1379.908945739241,8142.996023668455,3492.403178868224
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
5154.290549220106,8251.271795668321,-4214.907623351993
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10073.125489087985,232.52310360251,1190.7499078812418
961.5651175176902,678.3539238778194,-1278.196870099734
-3017.369248113651,10089.1252031972,179.8410635323082
961.5651175176902,678.3539238778194,-1278.196870099734
-5770.614888174445,3052.4479101268776,-8085.767894216772
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6980.603032736041,-1598.3855500072357,-6395.58657524246
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6167.512442619252,3012.650751377155,-7814.7757866397205
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
3000.5650263454772,8851.905834039933,-4857.133742622597
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10081.640030018274,2303.9211060317502,-37.04589038697257
954.4928794932499,687.7673244793897,-1278.4671330836577
-4079.1331316215096,9627.458826252612,-1840.6749933987953
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-3684.360845657318,-1602.575654287232,-9750.593499962037
954.4928794932499,687.7673244793897,-1278.4671330836577
8282.023850953656,-1254.6763019389653,-4160.45343835515
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2873.090726848897,-5571.491319372777,-8539.160425688044
954.4928794932499,687.7673244793897,-1278.4671330836577
6170.723747304446,4970.834611829022,-6441.477028788053
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
684.0518353888926,8972.55707026297,-5235.15368779804
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9512.348424192862,4243.471659333742,-1263.6973803486428
947.3307478945616,697.1126681698953,-1278.732631151086
-4925.955026041566,8657.052522791617,-3762.817063837594
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1172.4754441174541,7851.627651949838,6049.233859322523
947.3307478945616,697.1126681698953,-1278.732631151086
-1384.2790122713193,-1810.904313893472,-10169.149967443504
947.3307478945616,697.1126681698953,-1278.732631151086
8943.463556106735,-815.8321735405202,-1607.0320074785423
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4058.7550114720116,-3659.9273868474493,-9106.699380456383
947.3307478945616,697.1126681698953,-1278.732631151086
5806.878699215139,6631.4661602344195,-4685.805192460617
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-1670.5895971053803,8589.727277462192,-5318.245877285431
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8420.625841901188,5950.088730337231,-2421.585307338994
940.0793801947735,706.3890966750046,-1278.9933397134182
-5514.881892225863,7233.130679184762,-5486.233508837004
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-172.01317413371416,9158.351472966653,4472.7383746380665
940.0793801947735,706.3890966750046,-1278.9933397134182
993.117601994884,-1918.7234907887987,-10018.311372963839
940.0793801947735,706.3890966750046,-1278.9933397134182
8861.839309535839,-310.8262557141045,1076.7941977521155
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5030.642585501617,-1556.3055729053592,-9192.917841472074
940.0793801947735,706.3890966750046,-1278.9933397134182
5073.506723198708,7868.488571453292,-2633.092607405629
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3926.0303129542253,7701.055555107702,-5086.680219523296
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6879.057071437153,7338.99805552077,-3450.4392902640025
932.739442062732,715.5957580485336,-1279.2492346229676
-5812.6113160677805,5427.729087336202,-6918.223692622052
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1508.3117359678538,9919.40524581812,2628.5629411876425
932.739442062732,715.5957580485336,-1279.2492346229676
3311.5516202690806,-1914.7638271581661,-9278.286053123056
932.739442062732,715.5957580485336,-1279.2492346229676
7997.171473539081,220.3455645917901,3662.698030753973
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5735.053366694014,628.5062137221992,-8789.50403024172
932.739442062732,715.5957580485336,-1279.2492346229676
3991.4045952413267,8563.371900840502,-400.88178111213495
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5934.159781361245,6330.629289944368,-4535.161498661351
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4974.3738560356815,8340.770314250443,-4297.2031728702505
925.3116073048784,724.7318067469491,-1279.5002921750997
-5795.997193605679,3329.7054072631154,-7974.541256221656
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2760.8556094924725,10118.832025536078,635.2401345869778
925.3116073048784,724.7318067469491,-1279.5002921750997
5421.755307757922,-1792.232965169175,-7958.050989789005
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6127.141999600174,2777.136482302617,-7907.181884157566
925.3116073048784,724.7318067469491,-1279.5002921750997
2611.3979500785154,8618.095536764204,1859.4042885080771
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

