1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
717.9281669671961,8454.912460096382,5610.325202803441
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5800.562136040228,5874.730039456394,-6722.242886327199
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5238.220402975696,-1851.3114535263624,-8296.667977965737
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5642.31823053074,146.48356344913597,-9028.725406496473
1014.8307084963903,600.7016877332796,-1275.8663235022332
1995.4886948864942,8540.28528678197,2758.044496365448

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7431.23351547747,7072.628357202168,-3184.156435129411
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-621.1982363447765,9585.52108717421,3944.3163970935148
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5843.150529759794,3829.4010655705624,-7855.163395433746
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7029.674565043946,-1621.6994385867324,-6537.180996498253
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6098.558633942879,2303.465571280402,-8250.600054844528
1008.5002848572003,610.6279129228458,-1276.1737684980192
369.50965194850033,7636.309953354016,4753.1115620136015

1002.075010040451,620.4931655505611,-1276.4766608745633
9399.808989097735,-2218.9960915385427,2562.0238377426695
1002.075010040451,620.4931655505611,-1276.4766608745633
5629.604499580594,8187.204748687815,-4084.759914280262
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1927.0288695156669,10175.77821751632,2055.11261615312
1002.075010040451,620.4931655505611,-1276.4766608745633
-5566.913584881239,1576.2784819157166,-8558.456770616367
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8338.284652360913,-1282.6165140251615,-4331.816450123984
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6222.432220431494,4332.941319365808,-7023.21872950374
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10120.475213871929,-157.63799706484906,1435.8077341281141
995.555473834318,630.296539619148,-1276.7749726019283
3539.6486699812567,8883.091592558581,-4775.9413821215985
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3130.716516709797,10219.8935903379,55.591119239187336
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
9028.442360115496,-850.2067617614737,-1808.3170030728318
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5989.165717586526,6111.9054490037,-5393.461380706864
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10241.333974906585,1913.4969604469459,223.17066503740125
988.9422746852302,640.0371348109314,-1277.0686760716578
1265.7621892156292,9117.972749416193,-5218.405567131616
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4173.210249117729,9734.992138328866,-1946.1511386440238
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1933.644705723197,-1818.6263139721007,-10241.46689594723
988.9422746852302,640.0371348109314,-1277.0686760716578
8997.68031778014,-351.5003591211371,856.5097770689918
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2967.460826372961,-5593.555541321423,-8703.452218190097
988.9422746852302,640.0371348109314,-1277.0686760716578
5389.378865124928,7515.292095432117,-3434.660948409946
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9788.482760495392,3877.675261989279,-1002.9290346093643
982.23601964193,649.714056572055,-1277.3577440993824
-1075.681017812585,8865.514751312749,-5380.783140563173
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1049.0163401946095,8072.034784218064,5965.874815971565
982.23601964193,649.714056572055,-1277.3577440993824
-5004.860368090658,8757.204570379976,-3848.1500815727713
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
423.88462807294275,-1947.9491401193961,-10231.672265836085
982.23601964193,649.714056572055,-1277.3577440993824
8200.737279505647,175.87316709001595,3445.643295736163
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4137.121395405546,-3694.11750020868,-9256.010221996354
982.23601964193,649.714056572055,-1277.3577440993824
4434.4320657768885,8422.216635642408,-1250.816683767893
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8810.666516877522,5634.068879521303,-2175.876688627703
975.4373243019086,659.3264161915719,-1277.6421499272446
-3356.479005714493,8118.2484798378155,-5241.388941706834
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-290.3429921650101,9333.019838240107,4368.389521612043
975.4373243019086,659.3264161915719,-1277.6421499272446
-5584.9913787661835,7339.283874235896,-5555.072250213323
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2757.317751723912,-1969.4659201564878,-9649.810168950973
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5098.893092828631,-1609.9203399584171,-9342.034687845331
975.4373243019086,659.3264161915719,-1277.6421499272446
3162.8828708304827,8726.956368856514,1020.7523296768162
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
7373.991683192077,7097.263358057879,-3235.8454680330447
968.5468127532727,668.873330885544,-1277.9218672264574
-5437.853727256785,6891.979685851685,-4791.031433449908
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9412.013633303579,-2188.6632045980964,2538.0043285718343
968.5468127532727,668.873330885544,-1277.9218672264574
-1614.9181290616725,10056.392799131234,2518.179835585854
968.5468127532727,668.873330885544,-1277.9218672264574
-5881.791239455583,5549.608840925589,-6978.516904751022
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4926.830066293297,-1875.7595015109391,-8497.432406069373
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5802.069362530967,554.3213941291617,-8953.579941054262
968.5468127532727,668.873330885544,-1277.9218672264574
1646.533324503184,8355.597871305192,3211.4230078099845
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
5558.743011380128,8196.420717060479,-4129.755249374824
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10126.760450136637,-125.26607537019991,1409.2242183541746
961.5651175176902,678.3539238778194,-1278.196870099734
-2852.6782351598104,10229.717534545121,529.9980708293924
961.5651175176902,678.3539238778194,-1278.196870099734
-5872.786055879674,3472.3454393087254,-8037.693765863755
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6783.608938026626,-1664.873189146615,-6808.585499832625
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6203.969007664018,2687.85239080868,-8100.053981827584
961.5651175176902,678.3539238778194,-1278.196870099734
-7.046309241867311,7286.995189503837,5132.0300643848705
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
3457.8366813074326,8874.818055927253,-4811.23694720681
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10241.7940602662,1945.9324031179663,195.59871564055712
954.4928794932499,687.7673244793897,-1278.4671330836577
-3941.5538828840977,9865.17937292835,-1485.5875231167176
954.4928794932499,687.7673244793897,-1278.4671330836577
-5546.136824804994,1208.4279004955636,-8661.048027777635
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
8177.216865894222,-1342.2066530557813,-4657.830405801354
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2664.241912839378,-5964.659160237791,-8477.902857859774
954.4928794932499,687.7673244793897,-1278.4671330836577
6271.259814159174,4674.4290839629475,-6809.94378536314
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
1176.3788379857813,9090.237637840752,-5240.956537171387
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9784.151795062116,3908.4757506343253,-1029.9820413204418
947.3307478945616,697.1126681698953,-1278.732631151086
-4829.184397881624,8995.22215257731,-3424.0219127183814
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1458.729920603152,7606.234690999298,6401.7344179311895
947.3307478945616,697.1126681698953,-1278.732631151086
-1885.7942465862402,-1795.3822992921546,-10244.654561917583
947.3307478945616,697.1126681698953,-1278.732631151086
8968.69348067319,-922.5324916620117,-2167.133762455187
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3878.019722142049,-4113.189316344996,-9132.969582307336
947.3307478945616,697.1126681698953,-1278.732631151086
5982.349143424006,6393.64726086237,-5133.705627048005
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-1168.2575196862426,8816.554979843218,-5387.58350131128
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8803.319273271334,5662.092521115285,-2201.1721093931
940.0793801947735,706.3890966750046,-1278.9933397134182
-5472.50239263643,7669.70403262932,-5187.520040565769
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
130.50913892837605,9016.329684192877,4906.186254863292
940.0793801947735,706.3890966750046,-1278.9933397134182
472.95325323155106,-1925.0313556277165,-10217.232659444133
940.0793801947735,706.3890966750046,-1278.9933397134182
9050.044549208627,-431.47080999488617,492.14961146164916
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4894.444400820174,-2052.8562483242426,-9321.350493943328
940.0793801947735,706.3890966750046,-1278.9933397134182
5331.128446679667,7724.055226521047,-3147.5672751601487
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3446.5615917057044,8046.784340630224,-5229.654111380072
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7365.847571214173,7122.112578463565,-3258.568313908594
932.739442062732,715.5957580485336,-1279.2492346229676
-5837.541893121794,5954.470201054916,-6685.455732474001
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1207.4523163085798,9900.526913309164,3123.1465677684528
932.739442062732,715.5957580485336,-1279.2492346229676
2804.749172930028,-1947.5800234000176,-9615.82853066099
932.739442062732,715.5957580485336,-1279.2492346229676
8367.986813372434,94.61725007456518,3107.163665250625
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5660.224664468235,111.19116241166788,-9031.346491149769
932.739442062732,715.5957580485336,-1279.2492346229676
4332.172620806865,8549.3959590761,-957.453777990643
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5518.208294337608,6797.697110118066,-4758.528003779855
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5552.112310831941,8218.529649135919,-4149.614959101198
925.3116073048784,724.7318067469491,-1279.5002921750997
-5899.756122883756,3931.131076094619,-7834.973165386197
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2480.3320276070936,10236.917185927205,1166.847250701054
925.3116073048784,724.7318067469491,-1279.5002921750997
4968.71125749828,-1855.3614193574385,-8442.020131742074
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6130.236472673253,2267.5547375034826,-8269.005589600465
925.3116073048784,724.7318067469491,-1279.5002921750997
3026.9644258604526,8769.458310825297,1298.7018137236937
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

