-7028.719401807351,6573.689273846405,-5739.2495246676
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
34.38154667241458,9914.00983300658,5385.029314808665
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6080.4203225009605,6750.064792569976,-8940.839520724652
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6642.44045943945,-1251.8886755398548,-8938.540095866783
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6044.823957936574,1172.7277803148622,-11162.211201916627
1014.8307084963903,600.7016877332796,-1275.8663235022332
1244.8950768104166,8428.5377976509,3906.1880500813063

1008.5002848572003,610.6279129228458,-1276.1737684980192
9328.759614606566,-2975.345163447161,3498.466070943191
1008.5002848572003,610.6279129228458,-1276.1737684980192
8818.942806168996,8065.138769538497,-4478.738025961062
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1053.0907535548192,11045.410333896087,3750.450074787998
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6044.546671981554,4933.259259571783,-9836.810086525684
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8041.2037066866405,-1142.4585327536142,-7019.416801238891
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6365.427803427323,3019.6195592038894,-10395.957859540598
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10557.54796422201,-1172.5133618191057,2383.9354862827545
1002.075010040451,620.4931655505611,-1276.4766608745633
7356.9227759562655,9059.598068356607,-5406.706447527641
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2100.9434659102203,11742.466674871368,1967.514225623752
1002.075010040451,620.4931655505611,-1276.4766608745633
-5814.501537873275,2958.768018798269,-10415.854369506269
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9026.427055765853,-976.1011742017022,-4743.079290934414
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6481.942112884777,4767.855993595702,-9296.408354466968
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11267.873294373727,689.0733462870545,1150.156660389745
995.555473834318,630.296539619148,-1276.7749726019283
5674.441392992365,9783.321608978844,-6172.748929136086
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3075.0542041059553,12019.354486406324,114.15705600636825
995.555473834318,630.296539619148,-1276.7749726019283
-5385.23837997912,883.7168258788716,-10637.540225849101
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
9478.454566236443,-753.8389458234255,-2190.9183819891823
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6376.84330572611,6351.409580148193,-7879.379370223953
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11488.606600952477,2521.3512035972412,-135.23555349624132
988.9422746852302,640.0371348109314,-1277.0686760716578
3822.764910000245,10216.3106408606,-6754.7223146710485
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1309.0635487376387,8004.363962740902,6993.052818783928
988.9422746852302,640.0371348109314,-1277.0686760716578
-3948.411591207744,11898.063544358498,-1742.3406798893373
988.9422746852302,640.0371348109314,-1277.0686760716578
-4755.522776470782,-1223.404588672752,-10463.24547378131
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4429.970389052919,-941.2714664685419,-12003.045708569683
988.9422746852302,640.0371348109314,-1277.0686760716578
9284.654616066873,-481.8215900715182,505.62424448911366
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2422.099299501982,-7106.628697368393,-10182.206968223285
988.9422746852302,640.0371348109314,-1277.0686760716578
6034.921948036802,7697.657371892686,-6170.415400236287
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11260.617277854077,4255.476861590518,-1416.5723588273186
982.23601964193,649.714056572055,-1277.3577440993824
1855.6203980227003,10341.954961491714,-7132.58207322754
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
228.21505478308475,9650.888871179612,5647.983377832558
982.23601964193,649.714056572055,-1277.3577440993824
-4699.329433595371,11405.335553948815,-3543.293149092932
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2469.4797688212866,-1090.0871276903208,-12407.715045332912
982.23601964193,649.714056572055,-1277.3577440993824
8365.543135382955,-173.53835939139407,3157.4158718128065
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3433.75419664995,-5581.993886182526,-11029.398294592364
982.23601964193,649.714056572055,-1277.3577440993824
5445.040197194094,8726.472983867261,-4208.96071892056
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10630.289590062148,5837.7430581808785,-2648.1931291665696
975.4373243019086,659.3264161915719,-1277.6421499272446
-169.33435791721337,10146.963033796495,-7288.132986434083
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9766.558263730807,-2422.95342516993,3157.65900674837
975.4373243019086,659.3264161915719,-1277.6421499272446
-865.3550102462681,10862.296614950721,4046.002185737328
975.4373243019086,659.3264161915719,-1277.6421499272446
-5310.057745935773,10571.052993575968,-5236.593082267381
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-431.96987286623477,-1206.0793836488351,-12427.120263072142
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4343.354403983645,-3891.026656876066,-11545.397593904338
975.4373243019086,659.3264161915719,-1277.6421499272446
4603.291516484559,9350.702782980738,-2054.259855527965
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9646.137573178481,7225.870439239682,-3792.297703419463
968.5468127532727,668.873330885544,-1277.9218672264574
-2188.758181998825,9621.904313630186,-7205.17998008671
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10833.08242962874,-589.9482703668496,1996.322470953348
968.5468127532727,668.873330885544,-1277.9218672264574
-1926.1061283820532,11636.709669711307,2280.1618603242723
968.5468127532727,668.873330885544,-1277.9218672264574
-5765.759922751679,9427.623562919705,-6774.918753886588
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1619.7758424799997,-1283.9643142790123,-12041.588643978383
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5126.481438008305,-2087.523542146753,-11722.864030649207
968.5468127532727,668.873330885544,-1277.9218672264574
3518.187724847709,9479.696322296704,207.0470611258503
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8357.352979736157,8386.03849389463,-4817.042344046425
961.5651175176902,678.3539238778194,-1278.196870099734
-4131.643453191969,8762.529492333813,-6870.206698297985
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11388.01912896707,1271.836882541295,738.6477004941772
961.5651175176902,678.3539238778194,-1278.196870099734
-2918.243775289436,11986.669896941776,430.95091102903336
961.5651175176902,678.3539238778194,-1278.196870099734
-6053.810636450405,8010.085702894542,-8114.217055873345
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3614.998865089949,-1318.4763187762187,-11236.902964951732
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5760.95290203236,-224.92184765922278,-11558.775175211586
961.5651175176902,678.3539238778194,-1278.196870099734
2218.332030011049,9028.668328066049,2452.843968172091
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6813.525257322727,9290.67176635986,-5695.004338983813
954.4928794932499,687.7673244793897,-1278.4671330836577
-5917.254419461395,7572.1487717933815,-6273.805755638899
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11465.3062147962,3080.705944020144,-551.5688067631537
954.4928794932499,687.7673244793897,-1278.4671330836577
-3813.5399917894606,11933.397694533965,-1432.2733733819364
954.4928794932499,687.7673244793897,-1278.4671330836577
-6163.385595241985,6356.795586656112,-9212.47705420765
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1550.6925690392163,7594.751253155326,7254.048318817876
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5472.802349480736,-1304.4923711249974,-10006.99093735449
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2248.040075384665,-7311.121634154886,-9987.97116132436
954.4928794932499,687.7673244793897,-1278.4671330836577
6226.204705235908,1642.4941834513606,-11054.111772129108
954.4928794932499,687.7673244793897,-1278.4671330836577
761.9466181664486,7937.376004962172,4520.890250055146
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5065.08580452626,9916.89410466179,-6402.019769445749
947.3307478945616,697.1126681698953,-1278.732631151086
-7453.382085009117,6065.467922247063,-5413.205253115632
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11108.388337141367,4773.060425104193,-1822.0650356072804
947.3307478945616,697.1126681698953,-1278.732631151086
-4589.46158600909,11503.343757232546,-3249.2579143666794
947.3307478945616,697.1126681698953,-1278.732631151086
-6085.34631873532,4510.653600558743,-10028.821702583893
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
478.3870770702502,9327.555426041607,5978.6068464647215
947.3307478945616,697.1126681698953,-1278.732631151086
-5691.434099892044,-779.8238149235486,-11503.09684985587
947.3307478945616,697.1126681698953,-1278.732631151086
7100.2544693708705,-1237.345507420293,-8358.427110730725
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3277.248079703733,-5813.733021685448,-10888.77516591228
947.3307478945616,697.1126681698953,-1278.732631151086
6502.917774950871,3458.2363113742826,-10214.143738394916
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3164.2349800914076,10245.565358067333,-6916.369740084196
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10364.805839380879,6299.309590391573,-3029.988450469845
940.0793801947735,706.3890966750046,-1278.9933397134182
-5227.69672246198,10726.31639590856,-4966.805251163678
940.0793801947735,706.3890966750046,-1278.9933397134182
-5812.467710349898,2520.8976010313304,-10522.999422147677
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-618.6535841855631,10628.994295883032,4424.151335048925
940.0793801947735,706.3890966750046,-1278.9933397134182
-3814.165413257416,-947.6570307455156,-12152.255948109414
940.0793801947735,706.3890966750046,-1278.9933397134182
8391.63196776194,-1113.4397699650567,-6317.383792793656
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4207.909043952249,-4140.54037148713,-11458.119024585047
940.0793801947735,706.3890966750046,-1278.9933397134182
6572.936175728938,5162.1378551271055,-9049.383086821326
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1166.2350056306984,10260.859684380117,-7218.304194881476
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9283.500631757883,7620.338888524537,-4139.770596365068
932.739442062732,715.5957580485336,-1279.2492346229676
-5713.059169428703,9634.68274800372,-6536.929221921173
932.739442062732,715.5957580485336,-1279.2492346229676
-5340.116907258626,445.52980269013534,-10655.459662895026
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1692.37166397347,11492.281813776883,2686.0204326857115
932.739442062732,715.5957580485336,-1279.2492346229676
-1820.0675445362697,-1087.3326964520206,-12430.415815704491
932.739442062732,715.5957580485336,-1279.2492346229676
9230.550641709686,-931.3139258882827,-3939.4942083120077
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5014.929856656197,-2346.131336188586,-11687.960072011872
932.739442062732,715.5957580485336,-1279.2492346229676
6419.584667345625,6688.830347970484,-7577.363045491422
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-868.9819519935764,9950.410585581225,-7289.930214340271
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7913.789518704121,8704.75386810581,-5121.312243703347
925.3116073048784,724.7318067469491,-1279.5002921750997
-6032.723843349312,8263.332897268565,-7915.285487768016
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2704.7733402715075,11926.713003943338,847.2645305941743
925.3116073048784,724.7318067469491,-1279.5002921750997
232.0372646619268,-1193.5136070821416,-12314.462077863736
925.3116073048784,724.7318067469491,-1279.5002921750997
9497.97596338589,-693.2796646262457,-1322.0938537722084
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5675.647477314427,-484.53245523206704,-11574.81266411661
925.3116073048784,724.7318067469491,-1279.5002921750997
6028.588066922255,7966.350464459734,-5825.503660130151
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

