1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-353.7271104086861,9058.911987291633,4117.890820314879
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5778.367261081054,4075.8348109816257,-7621.004893597433
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6595.715383443398,-1676.3175805596252,-6970.186988993048
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5972.771404425074,1981.8570100342279,-8276.7282433457
1014.8307084963903,600.7016877332796,-1275.8663235022332
932.7552478166882,7944.779131100277,4060.386622618095

1008.5002848572003,610.6279129228458,-1276.1737684980192
8806.101176204724,-2535.5148392756264,2673.7042817409533
1008.5002848572003,610.6279129228458,-1276.1737684980192
5656.7795228244095,7927.745529930614,-3926.203598715725
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1704.9445834636147,9776.313531160577,2216.860744959622
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5563.961549690502,1853.5245306532277,-8413.509407019694
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8024.719928527807,-1363.6688383634712,-4875.116706969875
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6162.548847673386,4046.526695861229,-7132.68648628369
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9665.751380958094,-431.451198396127,1541.796607513389
1002.075010040451,620.4931655505611,-1276.4766608745633
3583.6281910455837,8695.962660004576,-4657.618054512217
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2955.254689994942,9906.531346183072,182.1889966294351
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8858.897394583495,-951.7953281792329,-2421.9768921223354
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5990.561493711254,5871.960089767695,-5570.52990323983
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9875.282650239691,1702.5911506116736,304.58174147520356
995.555473834318,630.296539619148,-1276.7749726019283
1313.616084076893,8987.644190889223,-5132.98338996012
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4037.6150018528615,9470.302166580252,-1862.6248117330038
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1971.3567422745014,-1789.9005985529245,-10086.855788582172
995.555473834318,630.296539619148,-1276.7749726019283
8981.95180619656,-465.2130776023301,222.18919746954415
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2860.9986545620095,-5464.629861454152,-8446.897774684761
995.555473834318,630.296539619148,-1276.7749726019283
5446.911854939809,7331.632556665143,-3663.6831819369386
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9463.954086647105,3730.280403626441,-952.9777890377036
988.9422746852302,640.0371348109314,-1277.0686760716578
-1029.746096751818,8778.197898091119,-5321.012824285582
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1117.5661378924274,7632.311005892131,5854.202292570765
988.9422746852302,640.0371348109314,-1277.0686760716578
-4897.605722599896,8511.131268453135,-3803.6987558093624
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
384.8851739243575,-1928.5265158453751,-10126.581331311785
988.9422746852302,640.0371348109314,-1277.0686760716578
8327.332482614747,60.224258045830766,2843.7920021665172
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4060.395141346424,-3554.4701536752555,-9040.955343400768
988.9422746852302,640.0371348109314,-1277.0686760716578
4541.529796318807,8303.241986022253,-1514.7452536908925
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8489.834735714752,5536.732891489622,-2154.706807222263
982.23601964193,649.714056572055,-1277.3577440993824
-3313.3412632529867,8062.976734095499,-5201.038193071355
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-255.63730555673393,8970.930785113042,4239.225866656541
982.23601964193,649.714056572055,-1277.3577440993824
-5492.484375899197,7090.996921975331,-5537.381832685083
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2718.696595757453,-1957.0053494247543,-9582.094031247365
982.23601964193,649.714056572055,-1277.3577440993824
6903.715434332974,579.0675647428087,5199.8144438211275
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5040.25438663287,-1452.6993477220703,-9144.64030665925
982.23601964193,649.714056572055,-1277.3577440993824
3310.186286826472,8677.981673357855,741.3618577671033
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7031.398461187568,7027.95407039549,-3234.045865529616
975.4373243019086,659.3264161915719,-1277.6421499272446
-5395.58220939671,6860.763460085155,-4765.25456175177
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9009.477845553738,-2166.5480034088687,2473.011220280585
975.4373243019086,659.3264161915719,-1277.6421499272446
-1614.5022781415798,9730.95615637821,2349.2730617987318
975.4373243019086,659.3264161915719,-1277.6421499272446
-5790.505286966012,5288.023885370269,-6970.283309462305
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4887.316474416927,-1868.342411053741,-8458.07049527159
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5748.073510620167,726.0872965767448,-8754.003585224214
975.4373243019086,659.3264161915719,-1277.6421499272446
1820.8526718975654,8375.477770432315,2937.687036535986
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
5182.1709669841375,8129.316416912465,-4133.899318430843
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9754.259330904193,-45.66099910892069,1315.0049099874136
968.5468127532727,668.873330885544,-1277.9218672264574
-2877.2311344279524,9901.553280854452,316.4247046272764
968.5468127532727,668.873330885544,-1277.9218672264574
-5770.869072184144,3195.766678430475,-8019.519617016517
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6740.633594234073,-1660.99543642441,-6791.123047578735
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6141.3122845517755,2863.388274631162,-7884.088897690707
968.5468127532727,668.873330885544,-1277.9218672264574
177.79815916097436,7364.200887444619,4883.066995995296
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
3047.778116135835,8784.2434896885,-4806.284093000274
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9851.850007159543,2079.106111386391,68.1535802763322
961.5651175176902,678.3539238778194,-1278.196870099734
-3975.5079508178446,9502.076098323856,-1734.4642523115924
961.5651175176902,678.3539238778194,-1278.196870099734
-5424.5703183796395,923.6380105801858,-8613.869919051458
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
8127.510741006956,-1340.5985283940306,-4657.19986917464
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2779.058216592069,-5549.977553571804,-8373.777987132235
961.5651175176902,678.3539238778194,-1278.196870099734
6188.274819980649,4837.416305530822,-6569.894594196047
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
744.6224709585852,8953.77865563638,-5212.285977945124
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9337.97923129856,4075.41346988127,-1184.1152944896949
954.4928794932499,687.7673244793897,-1278.4671330836577
-4853.931415412172,8575.306677534292,-3688.3054219359187
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1275.146711913603,7456.95472694029,6015.773835987671
954.4928794932499,687.7673244793897,-1278.4671330836577
-1430.7965908329604,-1805.4383843138833,-10134.801806672203
954.4928794932499,687.7673244793897,-1278.4671330836577
8907.435676749086,-921.9310494953378,-2178.648972611987
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3993.0338096865216,-3648.881757270275,-8995.827144921646
954.4928794932499,687.7673244793897,-1278.4671330836577
5870.1041996275935,6524.314774576009,-4868.702487515122
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-1600.5960324692212,8617.444921530063,-5322.670139519263
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8275.253327312304,5832.666875330164,-2367.618331173571
947.3307478945616,697.1126681698953,-1278.732631151086
-5469.065618101969,7182.851171130244,-5440.544326743544
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-95.63109451408037,8850.3972527364,4438.903318540928
947.3307478945616,697.1126681698953,-1278.732631151086
934.5582541155173,-1920.960199667611,-10033.714198944122
947.3307478945616,697.1126681698953,-1278.732631151086
8968.74079888425,-430.5856272810694,472.3826710315975
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4989.269605610622,-1549.170013556405,-9125.47125063217
947.3307478945616,697.1126681698953,-1278.732631151086
5184.201810310524,7801.037125750248,-2863.521181236638
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-3851.3640310756045,7775.648776800094,-5119.409251932122
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6745.212721117601,7261.063340006373,-3417.9406302827956
940.0793801947735,706.3890966750046,-1278.9933397134182
-5788.699390709862,5402.5280719608945,-6897.235944030445
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1462.4541535059275,9668.881813233776,2572.040082360209
940.0793801947735,706.3890966750046,-1278.9933397134182
3244.7879275351233,-1924.9019424914304,-9344.150447154236
940.0793801947735,706.3890966750046,-1278.9933397134182
8252.444006795753,96.64927243266115,3079.2385609779512
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5714.261725692908,633.4673555943463,-8758.015769788766
940.0793801947735,706.3890966750046,-1278.9933397134182
4149.220369569785,8551.297601781855,-666.8874477101783
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-5862.88807644879,6453.722982599865,-4598.323381088658
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4843.40518493531,8289.917544350188,-4280.132542137261
932.739442062732,715.5957580485336,-1279.2492346229676
-5791.693142025896,3327.395649515739,-7975.249658857312
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2741.735693688451,9896.730569791032,547.3936818954055
932.739442062732,715.5957580485336,-1279.2492346229676
5353.615531326535,-1811.0846181490374,-8077.165289472502
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6124.752595797567,2779.507649019077,-7908.172011761064
932.739442062732,715.5957580485336,-1279.2492346229676
2811.286445863104,8676.21893901911,1576.6783027613503
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2676.7692856901144,8866.343161842968,-4908.310083539119
925.3116073048784,724.7318067469491,-1279.5002921750997
-5468.682357670406,1065.959234885479,-8603.293546536177
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3863.0433934207317,9549.454877685374,-1508.9598952875062
925.3116073048784,724.7318067469491,-1279.5002921750997
7107.963260361781,-1579.1717463147272,-6278.105324563817
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6188.583931523557,4766.365822956242,-6610.865532391201
925.3116073048784,724.7318067469491,-1279.5002921750997
1250.0326984913818,8110.828947706693,3692.6624786973766
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

