1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1274.9929434776518,9574.196211901944,2832.879259629518
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5775.334300052826,2524.121167794943,-8423.472851594583
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7780.225297831694,-1533.5548231794953,-5865.393532049757
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6276.708195966973,3582.314998718446,-7646.55763687686
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9349.728628470177,-1262.2101293741014,1994.2596569221287
1008.5002848572003,610.6279129228458,-1276.1737684980192
4206.101642407284,8633.865923624639,-4536.8764582793765
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2579.892625484944,9914.855449872939,814.2762645759885
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8839.549547107348,-1166.5716585050798,-3589.1682212035444
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6232.957625665445,5473.913820694886,-6246.482082975088
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9821.618356496596,902.078802232096,774.9248830456434
1002.075010040451,620.4931655505611,-1276.4766608745633
2008.3397373726884,9095.119139950955,-5102.795016896991
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3735.8971082768126,9678.429036568366,-1251.854390852291
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2672.9110234398563,-1759.8180259451387,-10126.562266592866
1002.075010040451,620.4931655505611,-1276.4766608745633
9268.800879775365,-718.1758484678026,-1060.1299623886982
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2465.783700098483,-6001.677183097398,-8189.3097636259145
1002.075010040451,620.4931655505611,-1276.4766608745633
5836.355369911065,7054.409601066558,-4493.39051416997
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9651.440001411835,3008.3461738561105,-496.5012026366312
995.555473834318,630.296539619148,-1276.7749726019283
-296.1422563760666,9075.467916920286,-5397.8718192979395
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1697.8844947904124,6825.390188725936,6413.219492924899
995.555473834318,630.296539619148,-1276.7749726019283
-4685.703278043589,8905.682235891709,-3248.098155664991
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-369.4740209179607,-1935.362974621776,-10378.225779144048
995.555473834318,630.296539619148,-1276.7749726019283
8983.244658079513,-215.94515689417872,1547.471260729351
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3733.687150188217,-4187.979352711274,-8962.649506461938
995.555473834318,630.296539619148,-1276.7749726019283
5091.134622890999,8212.644729106487,-2472.7496178523484
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
8891.180514741165,4931.5121802337135,-1738.6459938703651
988.9422746852302,640.0371348109314,-1277.0686760716578
-2584.805741773778,8568.456027981623,-5401.754267252293
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
332.50157985286165,8424.85373000009,4946.195405336393
988.9422746852302,640.0371348109314,-1277.0686760716578
-5385.217957647085,7656.468937616118,-5069.5440687560185
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1954.0587326337843,-2007.985113955061,-10072.025034232844
988.9422746852302,640.0371348109314,-1277.0686760716578
7950.561265410126,302.98018411800524,4023.1518321202166
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4802.573588626301,-2150.9145427621606,-9256.174372550506
988.9422746852302,640.0371348109314,-1277.0686760716578
4021.0538156986145,8846.31067167922,-295.42342146009577
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
7616.736362500297,6570.3340494627855,-2881.010334389599
982.23601964193,649.714056572055,-1277.3577440993824
-4729.836254659367,7587.111588681417,-5105.02912842769
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1057.7709168274748,9456.17897159043,3143.3971926177205
982.23601964193,649.714056572055,-1277.3577440993824
-5802.281847719099,6005.701009240055,-6623.696205494394
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4169.138506075312,-1970.5846346242815,-9207.706238408664
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5620.065243115291,-2.2047480347552337,-9064.036213893165
982.23601964193,649.714056572055,-1277.3577440993824
2674.3267219022027,8871.081540096584,1900.8328556056365
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
5919.969971945383,7845.848972534297,-3864.1451816083877
975.4373243019086,659.3264161915719,-1277.6421499272446
-6599.738765904309,6166.771347277651,-4511.131369321767
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9425.950230544184,-1063.4127064300703,1874.3938527633773
975.4373243019086,659.3264161915719,-1277.6421499272446
-2383.666017084035,9894.546501878249,1142.3338286500862
975.4373243019086,659.3264161915719,-1277.6421499272446
-5915.809503647731,4041.227079695742,-7830.089244396954
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6142.005415638498,-1820.3761821521418,-7810.170145502141
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6144.359773657162,2145.182420500651,-8398.507331796536
975.4373243019086,659.3264161915719,-1277.6421499272446
1128.3131925110101,8234.403910157247,3953.552795016042
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
3903.772619159174,8699.271405053958,-4639.100197438187
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9839.271135959829,1101.3970651265408,646.2410771606202
968.5468127532727,668.873330885544,-1277.9218672264574
-3570.8562714462437,9750.984487244446,-926.2228798742658
968.5468127532727,668.873330885544,-1277.9218672264574
-5715.627710964325,1863.1579065249002,-8620.323710658686
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7736.9858707659105,-1559.9632005691228,-5934.302894120241
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6344.158155510824,4177.689415970544,-7289.379409840183
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
1679.3483642639676,9090.33008172924,-5166.834385863326
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9614.872066472264,3195.6837792065962,-625.2573019221604
961.5651175176902,678.3539238778194,-1278.196870099734
-4559.834576950593,9063.310653098024,-2942.7313763493403
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1955.4829916409496,6461.97891647953,6640.538524013266
961.5651175176902,678.3539238778194,-1278.196870099734
-2365.5443063762145,-1762.4199834000883,-10174.636231749877
961.5651175176902,678.3539238778194,-1278.196870099734
8822.900745386334,-1198.7311276533328,-3670.5471298572356
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3552.853573314011,-4467.895466629126,-8861.588821815758
961.5651175176902,678.3539238778194,-1278.196870099734
6199.380240574646,5981.7787692121665,-5784.659836619599
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-635.1013264571797,8996.563659886397,-5418.0072367839475
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
8807.770162386705,5097.022242973759,-1859.961102812487
954.4928794932499,687.7673244793897,-1278.4671330836577
-5304.733036165296,7889.2741719094065,-4800.430494563261
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
603.4764583875749,8156.404614797688,5249.954326015941
954.4928794932499,687.7673244793897,-1278.4671330836577
-48.63090317465825,-1924.8895661991323,-10345.183715579227
954.4928794932499,687.7673244793897,-1278.4671330836577
9283.908017125188,-754.3531146617036,-1149.6894044079877
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4658.483353891002,-2454.307450697466,-9229.496599301081
954.4928794932499,687.7673244793897,-1278.4671330836577
5702.928686298755,7445.264282718504,-3952.443383411963
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-2915.068213023945,8413.838561689254,-5373.411054945899
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7495.729603466481,6706.894627942549,-2988.823538883564
947.3307478945616,697.1126681698953,-1278.732631151086
-5771.957457058594,6302.005160938092,-6405.372760666149
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-792.5375642261633,9291.257680813529,3496.8185949802128
947.3307478945616,697.1126681698953,-1278.732631151086
2271.1264953820946,-1983.7505773004511,-9953.173632265494
947.3307478945616,697.1126681698953,-1278.732631151086
9035.541934088638,-253.93522437876354,1455.9289055392271
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5518.966797403853,-312.28779416599264,-9110.219913908522
947.3307478945616,697.1126681698953,-1278.732631151086
4863.704796664691,8460.311191238588,-1883.616251972816
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-5030.589344443316,7358.2053820587325,-5025.218260091762
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5771.564353982488,7948.903921452554,-3953.8893724294185
940.0793801947735,706.3890966750046,-1278.9933397134182
-5939.1599541154455,4387.462854295208,-7675.982556879639
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2140.04686189147,9832.651350326027,1519.0260341482121
940.0793801947735,706.3890966750046,-1278.9933397134182
4462.853720343852,-1932.1709812854524,-9000.98992868198
940.0793801947735,706.3890966750046,-1278.9933397134182
8044.915248690856,266.0037767909898,3938.807321288352
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6090.975415173549,1844.702398918348,-8513.966487444284
940.0793801947735,706.3890966750046,-1278.9933397134182
3710.9022874547295,8929.290161325476,305.4043795038676
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-6848.163936685285,5869.0617786498,-4379.143453175618
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3738.435900622679,8766.564620164756,-4707.643356328552
932.739442062732,715.5957580485336,-1279.2492346229676
-5794.854859578497,2243.4269954678666,-8542.889477842875
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3360.9632807877433,9784.718133918568,-550.2604111484019
932.739442062732,715.5957580485336,-1279.2492346229676
6390.245418020744,-1767.7887445863314,-7517.380263096916
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6341.875041067027,3902.842478536063,-7468.6108622203565
932.739442062732,715.5957580485336,-1279.2492346229676
2299.142335384903,8774.756786737595,2471.498240436
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1507.3317314627325,9121.607635323375,-5212.373346501999
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4392.037710060764,9180.491269951504,-2588.0234621685977
925.3116073048784,724.7318067469491,-1279.5002921750997
7915.41326940133,-1493.9047052912795,-5562.805777093957
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6250.257465189185,5748.604276487061,-6020.063267727883
925.3116073048784,724.7318067469491,-1279.5002921750997
713.0812966752098,7954.289172758079,4447.9586136016205
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

