1014.8307084963903,600.7016877332796,-1275.8663235022332
-6347.369650277714,9995.968668594447,-5499.476342334327
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7528.710627668975,443.6573379886486,4561.0614360250565
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4946.960919926746,-527.7624745709295,7635.741969233047
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3224.602570284091,8996.436346433124,1088.6334379280606

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11690.421963380906,5531.1164910591615,-1704.1838822632535
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5592.419705701291,7843.401381697735,-5377.637582760551
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1257.3027432899885,9529.041979636902,7081.767301957078
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6718.941614488018,8578.950909096058,-6858.348940020098
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5624.132485327026,955.4748260292979,6730.417601810208
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1630.8953059986948,8468.509359758355,3295.7882898016505

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10806.411039628898,6996.586876773944,-2690.970549574264
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
95.57121144148154,10856.227405118685,5818.873626054305
1002.075010040451,620.4931655505611,-1276.4766608745633
-6890.747758885404,6907.82672756204,-8011.419630333862
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3203.7828471697094,1380.3475835751804,8284.91190796638
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-92.04587189152178,7264.641791417175,5236.610964154821

995.555473834318,630.296539619148,-1276.7749726019283
10635.4914029721,-3088.2988582631456,3235.291195384181
995.555473834318,630.296539619148,-1276.7749726019283
9619.817463316962,8266.152280799912,-3602.5438884207224
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1071.4011341070368,11816.685725502302,4358.465572870125
995.555473834318,630.296539619148,-1276.7749726019283
-6845.040600325832,5019.811875527394,-8909.959462781133
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
502.4500787573246,1686.7306360500934,9123.15185516435
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1806.1828285585445,5427.740554143697,6717.928660738822

988.9422746852302,640.0371348109314,-1277.0686760716578
11658.42149727574,-1318.0617694641944,2319.908148793168
988.9422746852302,640.0371348109314,-1277.0686760716578
8165.84453909134,9306.122034262977,-4413.940420268223
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2206.5370991505265,12407.505807234727,2761.52810029001
988.9422746852302,640.0371348109314,-1277.0686760716578
-6565.933369285043,2961.9368364102793,-9503.364660508796
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2243.1721714190176,1861.8592378884591,9244.772143485998
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3355.6806450894596,3096.7248414913165,7585.397047574241

982.23601964193,649.714056572055,-1277.3577440993824
12248.839463157767,501.1563755135748,1316.9991106969026
982.23601964193,649.714056572055,-1277.3577440993824
6482.756559984695,10085.321352904992,-5101.276804744611
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3278.0992104542306,12633.117319345076,1083.7407498903988
982.23601964193,649.714056572055,-1277.3577440993824
-6040.761359842056,794.4875026648268,-9739.649067118975
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4837.959320004779,1909.2335837492976,8724.484467873863
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4602.980186081442,485.460018084167,7767.026345836777

975.4373243019086,659.3264161915719,-1277.6421499272446
12424.050131079388,2303.1726745421815,268.31816295831777
975.4373243019086,659.3264161915719,-1277.6421499272446
4612.953067808212,10574.554073547635,-5641.301794938149
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1665.11110665187,8937.623435819818,7453.482861022638
975.4373243019086,659.3264161915719,-1277.6421499272446
-4258.476953956459,12503.156716933056,-623.5896090629901
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7144.434373525633,1842.7077631862755,7675.909238457683
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5460.098365549278,-2169.081818246915,7287.340508995789

968.5468127532727,668.873330885544,-1277.9218672264574
12207.938527649598,4032.2862359643823,-789.6634939325987
968.5468127532727,668.873330885544,-1277.9218672264574
2604.4752667295634,10746.496541506289,-6011.147567042327
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
511.5520205113939,10392.485529134035,6271.169215014068
968.5468127532727,668.873330885544,-1277.9218672264574
-5123.1739715591875,12031.235526885304,-2312.462566444939
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7428.532672256412,454.39589836437347,4759.430055136671
968.5468127532727,668.873330885544,-1277.9218672264574
-9078.568385552888,1680.8660639207862,6222.788722423064
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5693.527711040015,8165.698642100834,-3435.465966925263
968.5468127532727,668.873330885544,-1277.9218672264574
-5898.325114785109,-4659.69449319164,6245.863227848118

961.5651175176902,678.3539238778194,-1278.196870099734
11628.390186082997,5640.959781444564,-1824.740291702379
961.5651175176902,678.3539238778194,-1278.196870099734
512.9643759459682,10576.154707486274,-6188.357266404493
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10815.215472540014,-2814.6760993951775,3091.3716893926235
961.5651175176902,678.3539238778194,-1278.196870099734
-662.2637113331568,11481.42830852672,4866.789613078654
961.5651175176902,678.3539238778194,-1278.196870099734
-5849.998929523191,11234.384645316806,-3937.1091369989026
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5486.174367843789,961.8965916721961,6885.533067765903
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4607.367643569288,8820.345165462324,-1216.509881903064
961.5651175176902,678.3539238778194,-1278.196870099734
-5937.099402926431,-6837.500274587496,4779.0177915416825

954.4928794932499,687.7673244793897,-1278.4671330836577
10715.994262096898,7087.815214720821,-2807.968125362226
954.4928794932499,687.7673244793897,-1278.4671330836577
-1595.9272905358334,10042.125339815319,-6151.332684566242
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11772.892204641312,-1030.492622613043,2158.0882528536904
954.4928794932499,687.7673244793897,-1278.4671330836577
-1816.5108225066047,12197.849894958426,3304.0450650876023
954.4928794932499,687.7673244793897,-1278.4671330836577
-6418.45138604149,10133.04447054023,-5452.960916028378
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3046.1099976533555,1382.7788400343047,8389.562537738037
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3232.620711634733,8920.159161152282,1075.9517201445415
954.4928794932499,687.7673244793897,-1278.4671330836577
-5624.760284285984,-8614.103632812135,3027.4525444834762

947.3307478945616,697.1126681698953,-1278.732631151086
9503.618974005749,8336.010362732604,-3712.7689474141184
947.3307478945616,697.1126681698953,-1278.732631151086
-3643.774372114038,9129.051001200332,-5880.447705684135
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12299.662589721596,791.3830844186994,1144.338772363423
947.3307478945616,697.1126681698953,-1278.732631151086
-2917.2056420404306,12543.73982510534,1641.1286015079213
947.3307478945616,697.1126681698953,-1278.732631151086
-6809.302856589178,8751.548342075434,-6815.690739060119
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
342.2945183118008,1686.5369814607059,9178.1855068654
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1624.7195061668517,8373.38690817373,3287.0479718435663
947.3307478945616,697.1126681698953,-1278.732631151086
-5021.818683835521,-9949.432448427528,1117.5079635213824

940.0793801947735,706.3890966750046,-1278.9933397134182
8026.611070119469,9351.99187331239,-4514.175329792475
940.0793801947735,706.3890966750046,-1278.9933397134182
-5536.636790436797,7831.832674463473,-5360.211702879199
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12414.451195946242,2586.4223823567754,91.11138920280641
940.0793801947735,706.3890966750046,-1278.9933397134182
-3934.9401771257644,12527.1247742531,-68.47155776534416
940.0793801947735,706.3890966750046,-1278.9933397134182
-7004.3969079678345,7119.111932936377,-7980.3576827588095
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2168.9551713648475,8233.01906486792,7923.892551947044
940.0793801947735,706.3890966750046,-1278.9933397134182
4955.226445483947,-2075.228047842196,-9572.965866187984
940.0793801947735,706.3890966750046,-1278.9933397134182
-2392.8192898202865,1860.94003013742,9256.360605231146
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-115.65997466838583,7138.046479911227,5224.153217517666
940.0793801947735,706.3890966750046,-1278.9933397134182
-4190.345762052879,-10836.651599842815,-845.3612822550331

932.739442062732,715.5957580485336,-1279.2492346229676
6323.488555851104,10104.611113691259,-5188.22573461656
932.739442062732,715.5957580485336,-1279.2492346229676
-7163.287008519422,6162.27930997399,-4583.010551008463
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12142.24323702037,4300.351017849695,-965.8239630070752
932.739442062732,715.5957580485336,-1279.2492346229676
-4843.799623959238,12160.529790944582,-1774.9493138889572
932.739442062732,715.5957580485336,-1279.2492346229676
-6986.731329959789,5271.3979874573,-8900.725003197613
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1040.6654791932933,9833.503600494538,6864.478538332369
932.739442062732,715.5957580485336,-1279.2492346229676
6703.074299694325,-1855.942366650707,-7856.428564563803
932.739442062732,715.5957580485336,-1279.2492346229676
-4969.042982815994,1909.4332066300394,8700.818660831073
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7149.278338773282,2006.338488547503,-10034.38507727808
932.739442062732,715.5957580485336,-1279.2492346229676
-1844.672953646836,5257.623769683789,6685.565019610018
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
4437.077015307615,10564.616537502448,-5711.526351170966
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
11511.698843787231,5886.838876011094,-1994.8755484890416
925.3116073048784,724.7318067469491,-1279.5002921750997
-5620.485041833583,11460.196072883151,-3431.109487791144
925.3116073048784,724.7318067469491,-1279.5002921750997
-6740.946185455736,3252.771287929763,-9528.896846194128
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-127.7494871035656,11078.088583220462,5555.016567348508
925.3116073048784,724.7318067469491,-1279.5002921750997
8081.75884131753,-1536.6770977504095,-5711.563461643584
925.3116073048784,724.7318067469491,-1279.5002921750997
-7252.8117694132625,1845.4435438883486,7624.972478458213
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7260.828025103493,3824.0621885732203,-8929.56241979158
925.3116073048784,724.7318067469491,-1279.5002921750997
-3398.5968097994496,2878.720555164751,7510.655143580854
925.3116073048784,724.7318067469491,-1279.5002921750997

