1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1807.6892894024359,11040.209311890463,2184.0614937510563
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6076.294734699605,2877.9976375868837,-11008.03251847932
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
9398.62805683601,-1138.950256762169,-6265.280252274565
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6813.887464878031,5213.765716010649,-9632.673668633603
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
10359.815488122284,-184.1504818353193,1651.6047874972787
1008.5002848572003,610.6279129228458,-1276.1737684980192
5325.272945438171,9913.508143923016,-6314.0770308261535
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2864.281769571039,11473.503755721378,239.86209494955185
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5717.557179819804,918.7823755885493,-11315.74929703921
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5914.2688282690815,-807.6350637205937,-11439.978472439152
1008.5002848572003,610.6279129228458,-1276.1737684980192
10072.653865809512,-956.8714301680934,-4012.81594914104
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6770.337726060116,6773.523493948629,-8360.028583756795
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10826.293355751843,1795.0155130642552,298.9831028412393
1002.075010040451,620.4931655505611,-1276.4766608745633
3510.702498865419,10423.446140373437,-6944.847133001633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3812.671458853792,11468.077363908234,-1713.5260718259742
1002.075010040451,620.4931655505611,-1276.4766608745633
-5181.467654921396,-1068.800440146909,-11272.860692292712
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4129.221131989615,-991.413920890415,-12295.361001933485
1002.075010040451,620.4931655505611,-1276.4766608745633
10250.625086509128,-729.3340460923148,-1565.974542793693
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2343.666193457705,-6833.211653329178,-9837.778265659557
1002.075010040451,620.4931655505611,-1276.4766608745633
6517.141975038216,8122.661518084569,-6828.810140022112
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10773.259786152776,3689.258722414043,-1069.81180418377
995.555473834318,630.296539619148,-1276.7749726019283
1593.9624446880557,10632.5892997461,-7374.251536450735
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
801.9391195094611,8267.492563571494,6090.028770553021
995.555473834318,630.296539619148,-1276.7749726019283
-4629.288867572076,11063.366741301794,-3606.6277060163134
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2224.0462483363717,-1147.4943597082356,-12795.610984817922
995.555473834318,630.296539619148,-1276.7749726019283
9850.13814565802,-462.15418902862706,965.344537411532
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3417.8567360136635,-5310.863779036868,-10814.71892409667
995.555473834318,630.296539619148,-1276.7749726019283
6049.178584345765,9203.655012717165,-5073.048802181703
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10262.314753895334,5427.624107892477,-2394.524149009063
988.9422746852302,640.0371348109314,-1277.0686760716578
-369.12441432982627,10537.107327973392,-7591.163526907684
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-362.8149849134129,9800.951148899616,4511.156747028958
988.9422746852302,640.0371348109314,-1277.0686760716578
-5297.268022635123,10301.845324941549,-5382.316106051477
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-254.31873580925944,-1271.803906981972,-12928.882212615
988.9422746852302,640.0371348109314,-1277.0686760716578
8809.535954098548,-166.2509922304307,3429.3351151328434
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4382.885279656177,-3617.991400033112,-11442.671474778723
988.9422746852302,640.0371348109314,-1277.0686760716578
5365.263092132763,9956.057808502836,-3136.868580112885
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9359.026619587405,6959.310042786534,-3628.7387715456243
982.23601964193,649.714056572055,-1277.3577440993824
-2321.9613312663387,10136.745730927069,-7586.968153959513
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9612.40670545053,-1714.2177732397104,2627.282954111837
982.23601964193,649.714056572055,-1277.3577440993824
-1511.8730785534387,10843.058287791022,2703.665914479159
982.23601964193,649.714056572055,-1277.3577440993824
-5804.565103351947,9227.094876746527,-6992.93946616462
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1723.410699279592,-1360.5867633770788,-12687.669452868726
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5215.5248524557,-1816.2629421964614,-11722.535188357126
982.23601964193,649.714056572055,-1277.3577440993824
4470.207420201076,10317.050367489028,-1078.1382939170626
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8128.3887157913405,8248.442264690497,-4736.820330832627
975.4373243019086,659.3264161915719,-1277.6421499272446
-4205.866760072982,9435.09433893149,-7355.578231651844
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10516.532379052414,265.99647814147477,1337.3059752098202
975.4373243019086,659.3264161915719,-1277.6421499272446
-2596.2991490853183,11407.334968924994,775.8168036287972
975.4373243019086,659.3264161915719,-1277.6421499272446
-6142.626389690923,7883.124926195491,-8397.915975355525
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3650.3100212143604,-1410.3382587306266,-12068.992668646488
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5896.764432188695,37.051093787860125,-11660.392234592278
975.4373243019086,659.3264161915719,-1277.6421499272446
3378.0362893920515,10223.78471006114,1026.9499503236023
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6633.0086996003965,9269.941931175017,-5691.230849053204
968.5468127532727,668.873330885544,-1277.9218672264574
-5958.7475544354975,8440.416573203776,-6893.852296643887
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10861.863649109257,2233.5887777429775,-26.040326458309078
968.5468127532727,668.873330885544,-1277.9218672264574
-3580.3903580113006,11523.813935543447,-1182.7698621853344
968.5468127532727,668.873330885544,-1277.9218672264574
-6305.507059459625,6314.483365657739,-9561.837984862508
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5463.927612628644,-1417.8029586209682,-11075.26181262153
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6410.719808282232,1887.8166238068334,-11266.287080277532
968.5468127532727,668.873330885544,-1277.9218672264574
2116.637288121425,9618.930113488472,3078.8952228163566
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4932.821833281646,10006.521732275069,-6470.429932725632
961.5651175176902,678.3539238778194,-1278.196870099734
-7513.852320004525,7167.147632435302,-6202.506578617537
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10701.344982235252,4098.189307882581,-1389.9477483597398
961.5651175176902,678.3539238778194,-1278.196870099734
-4438.529361457803,11230.955217163824,-3098.927132380595
961.5651175176902,678.3539238778194,-1278.196870099734
-6289.360094187345,4566.898883830302,-10453.056268085313
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1141.9703250283721,7717.969070044628,6475.777393434543
961.5651175176902,678.3539238778194,-1278.196870099734
-5544.545273394954,-813.701871629871,-11619.579383800605
961.5651175176902,678.3539238778194,-1278.196870099734
7096.915095169264,-1380.0544260615204,-9715.957676605443
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3150.652022275869,-5731.805593203004,-10585.839179471459
961.5651175176902,678.3539238778194,-1278.196870099734
6743.879640275127,3683.7194524613496,-10553.716998842385
961.5651175176902,678.3539238778194,-1278.196870099734
733.7454483464343,8461.360491141972,4951.169222188708
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
3085.612625119774,10446.637324198133,-7057.340635003348
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10098.29070427804,5794.0831904781,-2697.7267257642043
954.4928794932499,687.7673244793897,-1278.4671330836577
-5152.480735015611,10570.965971664393,-4912.8491604538485
954.4928794932499,687.7673244793897,-1278.4671330836577
-6092.248834500539,2688.325175273778,-11042.71674335336
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-19.73454319218311,9386.336385790979,4980.37340116765
954.4928794932499,687.7673244793897,-1278.4671330836577
-3724.9104722274983,-990.2692387105134,-12395.771886838338
954.4928794932499,687.7673244793897,-1278.4671330836577
8476.009696429837,-1294.6894887228516,-8010.352002859427
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4150.230829225844,-4078.1519434570496,-11310.39160470067
954.4928794932499,687.7673244793897,-1278.4671330836577
6884.654304001847,5372.962871534248,-9539.715076698747
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
1147.9548430270077,10583.204104694449,-7438.303272165136
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9118.502422146412,7274.496771417323,-3905.8817124707084
947.3307478945616,697.1126681698953,-1278.732631151086
-5709.313686896193,9587.386396580927,-6575.078713970654
947.3307478945616,697.1126681698953,-1278.732631151086
-5714.27657158628,730.3364109899373,-11304.26123760907
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1183.152296180556,10561.512510429888,3220.4050668512496
947.3307478945616,697.1126681698953,-1278.732631151086
-1796.1733702420254,-1138.9157457428287,-12811.636175079124
947.3307478945616,697.1126681698953,-1278.732631151086
9521.683443089683,-1160.1891874585613,-5991.559048587909
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5022.99512847312,-2299.8542569400543,-11686.27353224413
947.3307478945616,697.1126681698953,-1278.732631151086
6823.226106991382,6903.017674394641,-8245.491860617074
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-823.6295666969326,10412.93779414428,-7602.446017617002
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7826.484890556659,8506.553737350921,-4981.06296252216
940.0793801947735,706.3890966750046,-1278.9933397134182
-6099.908132125578,8324.104137521528,-8043.934665743908
940.0793801947735,706.3890966750046,-1278.9933397134182
-5158.070589470564,-1250.1358684466109,-11213.472159195158
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2294.2262876810832,11249.426132399409,1310.310372267365
940.0793801947735,706.3890966750046,-1278.9933397134182
185.4567484893545,-1255.5827093140092,-12855.668299179406
940.0793801947735,706.3890966750046,-1278.9933397134182
10149.238080123845,-976.5193873935656,-3712.1918972784624
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5749.077197994465,-455.284082396511,-11718.69384584703
940.0793801947735,706.3890966750046,-1278.9933397134182
6551.742495061234,8219.475428902262,-6697.677201030779
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-2771.391635831029,9936.242784225193,-7541.433216335464
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6284.080115162647,9467.382239046143,-5897.487474144071
932.739442062732,715.5957580485336,-1279.2492346229676
-6317.942713224577,6825.260633126369,-9283.45713543525
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3313.0631825623573,11476.097094008357,-654.0706440264922
932.739442062732,715.5957580485336,-1279.2492346229676
2162.272673403172,-1336.4928874077434,-12520.748090349942
932.739442062732,715.5957580485336,-1279.2492346229676
10272.707794233012,-746.0528778369923,-1251.6170325134042
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6312.046673693779,1400.8136251213882,-11417.070990845703
932.739442062732,715.5957580485336,-1279.2492346229676
6064.9516834506285,9265.115957158554,-4930.271950351126
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-4635.015002881723,9157.640211895681,-7249.595160913352
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4550.42711170391,10141.328540265702,-6634.958548858231
925.3116073048784,724.7318067469491,-1279.5002921750997
-6359.272110432514,5135.736405718532,-10261.84601227246
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4210.826807398692,11278.29572607428,-2594.07338890266
925.3116073048784,724.7318067469491,-1279.5002921750997
4073.70641340056,-1378.0992815832187,-11804.526930147202
925.3116073048784,724.7318067469491,-1279.5002921750997
9813.64639514532,-474.85369004604445,1276.0895082944587
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6698.059028558571,3216.0174412518636,-10794.319839878348
925.3116073048784,724.7318067469491,-1279.5002921750997
5361.457461670298,9979.430656509678,-2987.471600322315
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

