1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-266.5979229341316,9198.243111108703,4337.323155272866
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5915.456836108084,4317.657545828117,-7726.317562808195
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6631.554631981202,-1733.0865688754018,-7261.093582419424
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6085.713947259094,1878.8991319021443,-8531.723907822532
1014.8307084963903,600.7016877332796,-1275.8663235022332
1068.2923794451347,8199.960800754829,4019.907486439271

1008.5002848572003,610.6279129228458,-1276.1737684980192
8884.222089512356,-2805.767820532273,2843.7245749859403
1008.5002848572003,610.6279129228458,-1276.1737684980192
5987.872101963102,8006.225098788568,-3928.2391583392327
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1607.762223676386,9956.964549149428,2474.8296198602143
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5731.021840831138,2135.240285808642,-8548.51302419381
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8088.2722188588305,-1433.275477039251,-5225.681145754771
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6302.770705596038,3934.401554799393,-7438.15646222223
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9810.515398327323,-738.8570146385115,1742.5592144322857
1002.075010040451,620.4931655505611,-1276.4766608745633
3968.628488395882,8819.061716196897,-4678.852928890722
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2859.7673754035163,10154.29638091585,472.36668466089384
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8989.822721563527,-1036.922972110608,-2834.546568226701
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6176.046828165798,5773.670946228789,-5939.377881770879
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10114.555495310575,1375.7063321082844,529.3057507501927
995.555473834318,630.296539619148,-1276.7749726019283
1745.9975977803788,9181.158989469048,-5189.552056275861
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3959.3320553195026,9806.61353479083,-1555.149296112679
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2417.483490548563,-1796.9847068085405,-10255.872996625238
995.555473834318,630.296539619148,-1276.7749726019283
9224.837186805447,-565.3803480706011,-236.3281916388807
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2702.462618355347,-5896.294933820609,-8492.610335872214
995.555473834318,630.296539619148,-1276.7749726019283
5694.474271443426,7279.839491576029,-4100.127357626697
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9818.485846074806,3409.188023334658,-716.5302442948501
988.9422746852302,640.0371348109314,-1277.0686760716578
-567.4177469830873,9067.183951222401,-5430.060750607357
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1421.961868848401,7462.432154618461,6278.476996759192
988.9422746852302,640.0371348109314,-1277.0686760716578
-4854.547583725463,8951.221806660482,-3501.263576100488
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-98.17714348822194,-1953.3009501154083,-10400.88522043287
988.9422746852302,640.0371348109314,-1277.0686760716578
8723.155490534064,-50.13127588243713,2377.7031890116723
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3922.607230802822,-4055.6969014107262,-9168.761328417722
988.9422746852302,640.0371348109314,-1277.0686760716578
4863.993995125301,8338.937534257393,-2010.6928110323906
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8971.65482951128,5251.888516235229,-1923.0149126410918
982.23601964193,649.714056572055,-1277.3577440993824
-2850.342488892753,8469.19121453633,-5379.324297799308
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
72.86528717957275,8906.772013197466,4758.966921941873
982.23601964193,649.714056572055,-1277.3577440993824
-5504.0537774866,7642.363654521475,-5268.646873205324
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2226.3466493433966,-2006.3209799561282,-9989.959407752049
982.23601964193,649.714056572055,-1277.3577440993824
7478.059437224347,468.3015693093492,4786.295624632215
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4944.46859032408,-2010.4572039801674,-9379.669847705343
982.23601964193,649.714056572055,-1277.3577440993824
3712.608885443609,8847.198545142068,210.1049867187226
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7642.857745756622,6812.946206270507,-3026.7397053955074
975.4373243019086,659.3264161915719,-1277.6421499272446
-4973.610837917003,7399.376142036608,-5027.271768848287
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
8898.019441620234,-2784.0531792629135,2822.8429289623627
975.4373243019086,659.3264161915719,-1277.6421499272446
-1282.8843105391506,9805.80458507627,2946.4657160590164
975.4373243019086,659.3264161915719,-1277.6421499272446
-5876.368395640825,5948.907409244339,-6769.137119272042
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4426.207054022742,-1948.6467098560636,-9021.703254138989
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5717.648733676499,134.62888287844788,-9117.880946182244
975.4373243019086,659.3264161915719,-1277.6421499272446
2295.9854470787036,8722.970672182648,2414.2971709157555
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
5915.203332946358,8019.085304734418,-3972.797193717878
968.5468127532727,668.873330885544,-1277.9218672264574
-6802.341220922095,5894.116331252038,-4377.52397428751
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9820.11671329141,-715.3449083699828,1719.179350612379
968.5468127532727,668.873330885544,-1277.9218672264574
-2566.6454250477827,10141.351982422426,963.9678987319153
968.5468127532727,668.873330885544,-1277.9218672264574
-5949.686164155736,3953.4521783672617,-7923.830336763198
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6364.120704868558,-1777.4263229754465,-7521.795243003048
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6200.549089110313,2271.2020152713267,-8392.809289090104
968.5468127532727,668.873330885544,-1277.9218672264574
701.7715851848428,7923.48941711287,4429.662226201212
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
3883.1282852019035,8813.360622783359,-4714.467318386702
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10120.137034797612,1399.4263357246061,504.98018532246226
961.5651175176902,678.3539238778194,-1278.196870099734
-3711.8063242593803,9924.10753713363,-1070.9899369304417
961.5651175176902,678.3539238778194,-1278.196870099734
-5712.377292308326,1752.4998148709183,-8663.787625957082
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7899.93776944341,-1495.7513855479947,-5549.175395336697
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6360.913202704157,4287.845512287937,-7231.237709068025
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
1650.943397629656,9154.523045811582,-5213.0674129458475
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9821.122220991982,3431.8267611049237,-740.3484335893642
954.4928794932499,687.7673244793897,-1278.4671330836577
-4663.51782157561,9187.275376548017,-3049.1718643596937
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1812.3335444802317,6954.653811835693,6655.844060576537
954.4928794932499,687.7673244793897,-1278.4671330836577
-2352.4551836693195,-1774.0655498827039,-10256.036420106217
954.4928794932499,687.7673244793897,-1278.4671330836577
8899.218720013834,-1114.3277868696323,-3202.4510215287237
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3648.2474757079344,-4485.4086362286735,-9025.739829777687
954.4928794932499,687.7673244793897,-1278.4671330836577
6177.214774142723,6070.870249753725,-5678.9761486870475
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-667.7180705538532,9017.380110360506,-5438.273102725113
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8973.096994653057,5272.736563374205,-1945.185299456171
947.3307478945616,697.1126681698953,-1278.732631151086
-5377.903543871595,7981.985216963615,-4870.673309864339
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
480.1944905155586,8542.119194117326,5244.511879923764
947.3307478945616,697.1126681698953,-1278.732631151086
-29.115161041937537,-1928.825178932276,-10379.236871782909
947.3307478945616,697.1126681698953,-1278.732631151086
9247.08837880033,-653.0736888929083,-624.2617298868311
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4724.244956632214,-2472.430069647483,-9344.870343157396
947.3307478945616,697.1126681698953,-1278.732631151086
5641.159504572608,7506.162969463913,-3803.5577417140735
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-2950.2072792413383,8394.389716010599,-5369.1394499791895
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7645.209066560604,6832.045217751749,-3046.5892235956503
940.0793801947735,706.3890966750046,-1278.9933397134182
-5821.298982089874,6374.4402162338065,-6445.092536349632
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-884.2754918070423,9596.724679649018,3504.150892164836
940.0793801947735,706.3890966750046,-1278.9933397134182
2295.765500081172,-1980.758015016986,-9943.491568138332
940.0793801947735,706.3890966750046,-1278.9933397134182
8867.361102884837,-141.96621398521646,2000.0602034793128
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5560.667310006852,-335.0864445899017,-9188.762084326789
940.0793801947735,706.3890966750046,-1278.9933397134182
4761.492423361623,8483.140170428018,-1697.5427956366468
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-5065.694338619041,7298.616330073894,-4996.001409757697
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5920.547196689348,8037.285789765185,-3990.208905061327
932.739442062732,715.5957580485336,-1279.2492346229676
-5969.873630519454,4444.556874484295,-7691.564931824616
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2198.9156092144317,10089.503529880662,1557.7429467981387
932.739442062732,715.5957580485336,-1279.2492346229676
4490.860544108871,-1922.2770216182143,-8947.513865547679
932.739442062732,715.5957580485336,-1279.2492346229676
7744.145982415162,379.82928006222795,4453.893891758918
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6113.577755100878,1817.7568785929047,-8563.489208385223
932.739442062732,715.5957580485336,-1279.2492346229676
3569.0366829502605,8902.09834380565,518.602107652158
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-6877.528034199872,5767.996627390724,-4323.3524615747165
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3893.1458759162538,8832.270460393587,-4729.903042262743
925.3116073048784,724.7318067469491,-1279.5002921750997
-5809.880976137759,2285.7644736368443,-8539.243873240102
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3393.0822092109047,10022.475633929223,-475.2102708370723
925.3116073048784,724.7318067469491,-1279.5002921750997
6416.959180558093,-1750.3726759647043,-7417.770761772088
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6348.500370444661,3874.2468092320796,-7492.646964774312
925.3116073048784,724.7318067469491,-1279.5002921750997
2122.249857147453,8686.18445001347,2696.064903495051
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

