1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5014.662344065495,8268.407671592111,-4151.440256058783
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2079.5719602644904,-1894.8950984423388,-9452.647321274126
1014.8307084963903,600.7016877332796,-1275.8663235022332
8121.989284572802,142.70916399316442,3136.35856613026
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4245.718762795752,-3169.892077439951,-9093.568675299113
1014.8307084963903,600.7016877332796,-1275.8663235022332
3555.303041202638,8354.754658851452,103.78826763075311

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9444.042974573265,4632.487767251128,-1474.3695087571784
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4877.351487349204,6827.001680200823,-4682.737503963657
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1297.3049491391596,7976.871706377141,6340.331390061597
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5490.86537583603,6651.025038910617,-5791.695883046663
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4372.173482576477,-1818.354369902446,-8363.03217020197
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5125.706542428593,-990.5212220295667,-8984.984323954252
1008.5002848572003,610.6279129228458,-1276.1737684980192
2091.798814507751,8290.497901223587,2426.1397847979824

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8198.920027558768,6232.987312692188,-2589.074494408153
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6.556620657817422,9265.755743403886,4816.569410494636
1002.075010040451,620.4931655505611,-1276.4766608745633
-5656.888029878647,4659.291885288725,-7103.010437324915
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6351.8177153696215,-1613.7993684915668,-6679.290845489224
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5716.446660548923,1242.4008492045455,-8369.497147763705
1002.075010040451,620.4931655505611,-1276.4766608745633
440.94018935850954,7483.728117670076,4529.644760455387

995.555473834318,630.296539619148,-1276.7749726019283
9214.864020367577,-2965.3787345493947,2974.215814643734
995.555473834318,630.296539619148,-1276.7749726019283
6519.476938023136,7503.152700901351,-3566.496871053543
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1311.7676557051605,10041.065946964267,3025.006192716385
995.555473834318,630.296539619148,-1276.7749726019283
-5485.8419446028365,2391.5809403654225,-7989.598464880561
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7840.442045737289,-1286.4910269755999,-4483.010858079013
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5967.127197331997,3398.919924720874,-7256.708683846407
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10096.848884661431,-984.4166110035278,1916.579152009544
988.9422746852302,640.0371348109314,-1277.0686760716578
4489.025681058411,8369.134704428941,-4351.398424328138
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2548.063145269625,10279.012302777173,1071.5753783431164
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8676.696012134842,-853.9557106629105,-1917.0609809676391
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5838.949456238345,5337.204617716889,-5684.1587985777005
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10397.801397540557,1053.2884962733056,747.3972710602033
982.23601964193,649.714056572055,-1277.3577440993824
2209.2462057435578,8769.720021841176,-4893.586978171313
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3651.691152814533,9978.25806065127,-937.2804985601576
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2852.736746158818,-1665.3344801571545,-9734.958543552526
982.23601964193,649.714056572055,-1277.3577440993824
8744.164539281075,-347.28676530610335,815.946197930076
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5311.132733600168,6907.975568445903,-3723.8861133172654
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10125.778142957835,3032.7846305537455,-463.84798111472116
975.4373243019086,659.3264161915719,-1277.6421499272446
-198.63093731052788,8659.501342642789,-5149.672743557462
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1503.9065562803348,7698.875847774712,6533.22654216565
975.4373243019086,659.3264161915719,-1277.6421499272446
-4565.56456873549,9157.782665687791,-2895.9734838695404
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-439.4127827170242,-1829.1328264487065,-9895.45528281175
975.4373243019086,659.3264161915719,-1277.6421499272446
8001.071165742637,190.460554012571,3471.3141255039272
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3541.875670210566,-4572.0861324661855,-8907.440437180414
975.4373243019086,659.3264161915719,-1277.6421499272446
4389.0040855783145,7963.999837375238,-1488.7722255728208
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9311.5469865595,4849.594004607841,-1650.788585943932
968.5468127532727,668.873330885544,-1277.9218672264574
-2593.1535405495215,8014.1124058014975,-5086.11934620231
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
202.98254688094352,9063.566459160358,5054.815752437664
968.5468127532727,668.873330885544,-1277.9218672264574
-5239.5045135913915,7856.059436069796,-4700.593695735158
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2000.168329863889,-1880.5736929748518,-9442.955461068566
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4589.9603042816425,-2504.7143274802766,-9145.17585271665
968.5468127532727,668.873330885544,-1277.9218672264574
3113.1454297379228,8376.714658280362,864.4513532170314
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8005.22647246528,6409.789837889512,-2750.690776632337
961.5651175176902,678.3539238778194,-1278.196870099734
-4814.008178287355,6837.7502964415335,-4683.922757872911
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9324.403898655086,-2756.1806785919894,2862.6536857380447
961.5651175176902,678.3539238778194,-1278.196870099734
-1111.2550971488488,9916.667296734666,3290.1279865370225
961.5651175176902,678.3539238778194,-1278.196870099734
-5630.91301516684,6131.497650740641,-6249.7873067955725
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4305.347701213408,-1808.1257054251446,-8362.916780976584
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5389.740386175765,-303.71663742878195,-8887.568093154094
961.5651175176902,678.3539238778194,-1278.196870099734
1566.6209644765245,8060.224909089363,3140.5185498170526
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6274.700529084148,7629.9912414032615,-3704.6927125716484
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10147.78048873311,-761.4875638582334,1788.0358230888519
954.4928794932499,687.7673244793897,-1278.4671330836577
-2366.4210259735055,10229.67596022486,1346.1472691068336
954.4928794932499,687.7673244793897,-1278.4671330836577
-5706.201247545123,4063.995648962402,-7446.315527402207
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6299.31308012945,-1607.066837572585,-6682.780819133337
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5886.090188462084,1912.064610508636,-8129.602360233314
954.4928794932499,687.7673244793897,-1278.4671330836577
-124.80788205975382,6998.301955189214,5124.406593053666
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
4205.482383761344,8437.94123919856,-4458.198733445085
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10388.609408910379,1276.9451320394292,609.491021113056
947.3307478945616,697.1126681698953,-1278.732631151086
-3496.546208380637,9997.61165881482,-668.9438938489463
947.3307478945616,697.1126681698953,-1278.732631151086
-5443.31063914645,1757.2445176906035,-8200.045575017653
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7801.103653139634,-1282.4212079573808,-4484.242712713309
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6033.018142611268,4011.878287729788,-6889.517823094436
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
1901.585448237671,8774.231723056324,-4961.825132067829
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10058.15273749599,3244.9042942086076,-603.4730288728697
940.0793801947735,706.3890966750046,-1278.9933397134182
-4442.368033830426,9236.770625649437,-2647.416227754715
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1809.066845914281,7352.31782016834,6860.201232101232
940.0793801947735,706.3890966750046,-1278.9933397134182
-2605.7274487858936,-1668.4291322800057,-9802.27314954556
940.0793801947735,706.3890966750046,-1278.9933397134182
8646.791198632483,-851.7404060563684,-1911.860550963053
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3368.0618051863,-4795.799030893214,-8788.70161164837
940.0793801947735,706.3890966750046,-1278.9933397134182
5797.8156676559565,5855.189326665698,-5213.970755122487
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-513.2402891255056,8595.70567345376,-5173.298649019051
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9190.012172116943,5039.009531497159,-1784.7289266427313
932.739442062732,715.5957580485336,-1279.2492346229676
-5151.659580707672,7983.769417988191,-4483.030968437601
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
524.7803562348295,8820.684739890357,5468.8923895684275
932.739442062732,715.5957580485336,-1279.2492346229676
-186.78353238885063,-1824.7995165181258,-9895.780736677736
932.739442062732,715.5957580485336,-1279.2492346229676
8718.759848468344,-346.40545310549237,828.829455211077
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4448.990812629668,-2742.327042708503,-9084.743187509583
932.739442062732,715.5957580485336,-1279.2492346229676
5167.108006536288,7296.924130327452,-3184.048524847249
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-2894.926811013312,7880.999305584237,-5060.717732744973
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7836.814644237929,6566.715112376025,-2871.9983797959594
925.3116073048784,724.7318067469491,-1279.5002921750997
-5579.950483007992,6295.838387309132,-6072.07490860237
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-791.0243921067791,9792.853418802633,3768.8172305901353
925.3116073048784,724.7318067469491,-1279.5002921750997
2242.7909094713755,-1868.7544738385416,-9374.764235759385
925.3116073048784,724.7318067469491,-1279.5002921750997
7976.08941990657,190.13152018722403,3490.1115547108593
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5285.666400309953,-540.0258513872647,-8881.131971189912
925.3116073048784,724.7318067469491,-1279.5002921750997
4154.680168047453,8197.804821859258,-920.5388793803197
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

