1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-880.8575060165604,10673.336281521615,3901.7112075862437
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6206.923641411369,4958.487143510672,-10162.575620441748
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8155.731737813072,-1222.723447588775,-7802.26483971693
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6556.835759248049,3216.243959330639,-10634.162078660067
1014.8307084963903,600.7016877332796,-1275.8663235022332
442.2029864649187,7964.558786184816,5154.595428402491

1008.5002848572003,610.6279129228458,-1276.1737684980192
10011.34306758046,-1667.6575604890327,2662.4670280665696
1008.5002848572003,610.6279129228458,-1276.1737684980192
7268.374284329011,9145.64622342455,-5479.488085644099
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1966.7356094510196,11474.024703536823,2093.675470249558
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6010.801227641834,3050.622580755534,-10777.450581555324
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9211.785441520578,-1076.3236327935165,-5698.253960326814
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6700.812034214047,4941.8662696845595,-9608.560387942951
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10884.465643788173,243.84716426087635,1417.862761169577
1002.075010040451,620.4931655505611,-1276.4766608745633
5616.48466014325,9914.350709797422,-6272.697486827475
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2979.024329631764,11836.33228001338,205.27051677249466
1002.075010040451,620.4931655505611,-1276.4766608745633
-5628.437419602689,1048.7520560710454,-11058.083115487141
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9813.878412986254,-878.6430548407899,-3316.7763623259393
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6637.556611967789,6513.223794722818,-8285.976649730585
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11235.939505607686,2144.7602174185313,103.34456656418868
995.555473834318,630.296539619148,-1276.7749726019283
3801.6072828967067,10396.73465392577,-6884.10715988305
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3888.8997957510674,11786.941108866306,-1689.9090933891255
995.555473834318,630.296539619148,-1276.7749726019283
-5060.476065815488,-987.2771788027785,-10974.263457751587
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4418.957904826823,-967.0744300606269,-12225.590647843295
995.555473834318,630.296539619148,-1276.7749726019283
9861.900895624764,-633.0059360883673,-751.9954938784374
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2372.349209048426,-7067.482906500317,-10063.123822727322
995.555473834318,630.296539619148,-1276.7749726019283
6355.845469204446,7869.085833940678,-6691.1214968996965
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11110.483851356192,3955.333200166382,-1217.045267729392
988.9422746852302,640.0371348109314,-1277.0686760716578
1877.021543642241,10580.956926587418,-7297.169598989652
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
543.6968873721951,8987.273455026529,5943.0872568601135
988.9422746852302,640.0371348109314,-1277.0686760716578
-4674.421797257603,11357.9376369532,-3529.7343707221467
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2504.4956987658293,-1120.379175721746,-12696.399725851457
988.9422746852302,640.0371348109314,-1277.0686760716578
9268.975423493132,-347.70257679674137,1857.0903986151618
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3413.4774325734274,-5562.490730461505,-10985.377223156565
988.9422746852302,640.0371348109314,-1277.0686760716578
5847.504645492739,8943.587545715027,-4858.3727154940425
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10560.919124513752,5615.4207359145,-2492.0896974872267
982.23601964193,649.714056572055,-1277.3577440993824
-102.4648436211374,10458.631380660423,-7497.635580422169
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-582.9368307390774,10371.159088849925,4363.92440293185
982.23601964193,649.714056572055,-1277.3577440993824
-5318.7185899162305,10584.315805978918,-5261.113882016422
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-516.7957009391127,-1242.2640927887662,-12798.92398986075
982.23601964193,649.714056572055,-1277.3577440993824
7985.756861893871,-37.729049849517175,4322.802278245364
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4351.973882810111,-3889.55622132241,-11573.800457590562
982.23601964193,649.714056572055,-1277.3577440993824
5109.244654816008,9666.02911650257,-2835.555936463986
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9642.6416272949,7079.899469079629,-3680.942471905222
975.4373243019086,659.3264161915719,-1277.6421499272446
-2079.1696680987975,10024.90947954461,-7473.431921451356
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10258.864847227218,-1234.9152605924198,2376.534667161014
975.4373243019086,659.3264161915719,-1277.6421499272446
-1686.0574255839897,11297.251431852517,2590.425968400648
975.4373243019086,659.3264161915719,-1277.6421499272446
-5808.633009170474,9502.8101825343,-6837.807847385522
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1486.76633093322,-1328.3639615884172,-12519.869372832543
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5164.615986348479,-2104.7110583195126,-11825.066496741003
975.4373243019086,659.3264161915719,-1277.6421499272446
4145.719750129346,9962.184311880652,-689.0057669801494
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8410.986111431976,8314.78729703003,-4750.746977646803
968.5468127532727,668.873330885544,-1277.9218672264574
-3991.0514294567206,9279.126729410624,-7214.925554667867
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11011.169072208564,682.9909336521454,1108.2896962348254
968.5468127532727,668.873330885544,-1277.9218672264574
-2724.6410663301895,11778.823062644418,714.3378011053815
968.5468127532727,668.873330885544,-1277.9218672264574
-6133.768315260497,8151.6118552236585,-8218.596060966493
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3444.2264046528676,-1374.447427661784,-11850.593949807331
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5831.31087605083,-261.65587715949306,-11740.439401114802
968.5468127532727,668.873330885544,-1277.9218672264574
2974.2428877171433,9758.56586354844,1490.3409934689082
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6920.310495241943,9294.271725178767,-5674.651620583605
961.5651175176902,678.3539238778194,-1278.196870099734
-5770.157228790653,8226.137675657035,-6715.674552573258
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11250.992058154543,2570.0147165486756,-213.4440305740626
961.5651175176902,678.3539238778194,-1278.196870099734
-3667.628355013004,11840.83281542233,-1187.0647890311973
961.5651175176902,678.3539238778194,-1278.196870099734
-6285.872184424261,6570.7028042121265,-9365.813264594448
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5287.439310085717,-1376.4571218765682,-10788.571501728647
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6334.2902175234785,1587.1116560133212,-11325.022708358953
961.5651175176902,678.3539238778194,-1278.196870099734
1631.3450265600516,8991.871599112903,3581.141376522587
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5224.071277281219,9998.577943052907,-6430.281069013713
954.4928794932499,687.7673244793897,-1278.4671330836577
-7341.170116076612,6878.547550149168,-5973.840072449097
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11025.924507832327,4351.374746068266,-1527.8054811239251
954.4928794932499,687.7673244793897,-1278.4671330836577
-4491.509487997722,11514.635060689707,-3048.812021528387
954.4928794932499,687.7673244793897,-1278.4671330836577
-6258.520746422569,4802.672918490132,-10244.245046162985
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
887.5237551055549,8476.714190996041,6360.330898393514
954.4928794932499,687.7673244793897,-1278.4671330836577
-5844.351678689582,-785.1312274732165,-11577.618196442427
954.4928794932499,687.7673244793897,-1278.4671330836577
6940.558266487974,-1330.659144802581,-9339.95294940895
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3157.4199019902044,-5956.339022337822,-10764.203856665847
954.4928794932499,687.7673244793897,-1278.4671330836577
6657.566046725879,3389.0763858839405,-10587.598590410858
954.4928794932499,687.7673244793897,-1278.4671330836577
180.35774490303274,7626.111797143017,5429.669649533716
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
3375.4707925915486,10412.5428115588,-6998.630201803657
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10389.966074285636,5970.919055085402,-2786.315221933741
947.3307478945616,697.1126681698953,-1278.732631151086
-5178.352140546364,10834.96228203292,-4815.770903921699
947.3307478945616,697.1126681698953,-1278.732631151086
-6047.098327609935,2893.9705629223517,-10820.400109464363
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-239.3532100365326,9990.86395957711,4856.253914791021
947.3307478945616,697.1126681698953,-1278.732631151086
-4023.044891594102,-958.8255493650437,-12323.11322423075
947.3307478945616,697.1126681698953,-1278.732631151086
8318.950999205364,-1233.9588606287045,-7523.597335034239
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4127.865067557881,-4318.835779227344,-11441.336721597445
947.3307478945616,697.1126681698953,-1278.732631151086
6786.648752486273,5090.434994059806,-9541.026421041166
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
1428.453126898275,10524.782010068242,-7363.333776448093
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9398.765873622915,7386.610932542205,-3950.350315449648
940.0793801947735,706.3890966750046,-1278.9933397134182
-5714.307354397653,9838.416376699088,-6440.355549893217
940.0793801947735,706.3890966750046,-1278.9933397134182
-5649.110226734472,896.592334584022,-11062.23062196618
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1357.670042454075,11045.333592833189,3126.6768725678307
940.0793801947735,706.3890966750046,-1278.9933397134182
-2084.6078596122456,-1105.5532876057057,-12711.742602537344
940.0793801947735,706.3890966750046,-1278.9933397134182
9329.301521766616,-1084.4673131759885,-5376.987771359158
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4977.6293081260965,-2555.1885894717993,-11780.912348749473
940.0793801947735,706.3890966750046,-1278.9933397134182
6708.565537881641,6634.813500553869,-8203.245591775807
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-561.0625515941365,10327.388942099687,-7510.285180175928
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8107.462703000985,8566.817834798623,-4988.811850937396
932.739442062732,715.5957580485336,-1279.2492346229676
-6088.538455148433,8562.95033039426,-7880.58049987144
932.739442062732,715.5957580485336,-1279.2492346229676
-5064.917666609995,-1129.760746226964,-10939.46631353395
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2422.460040287819,11647.747319365059,1268.1771381320893
932.739442062732,715.5957580485336,-1279.2492346229676
-84.26714008840229,-1220.7667566697123,-12726.39529166029
932.739442062732,715.5957580485336,-1279.2492346229676
9872.294774233565,-882.4231710317669,-2964.255699373588
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5685.895156437707,-719.9194759745607,-11783.388344505816
932.739442062732,715.5957580485336,-1279.2492346229676
6412.272336578887,7962.051679468997,-6599.004228887987
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-2533.7682213134376,9816.1667673335,-7427.614747418542
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6570.053119920932,9487.517612740603,-5876.225425730131
925.3116073048784,724.7318067469491,-1279.5002921750997
-6292.505489049096,7048.023613936821,-9098.486905307125
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3399.4428515105305,11819.829827597372,-637.2940603779908
925.3116073048784,724.7318067469491,-1279.5002921750997
1919.0936190793368,-1300.0496546273864,-12354.061394310265
925.3116073048784,724.7318067469491,-1279.5002921750997
9850.162695191922,-631.5511967089907,-385.7307649289024
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6234.420918761057,1134.0588485763035,-11453.256991217575
925.3116073048784,724.7318067469491,-1279.5002921750997
5889.630992189901,9007.239067310264,-4762.509655336726
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

