1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-2201.206815939328,9728.656537350947,1351.7310247798691
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8710.317036704384,-1315.7224046598703,-4436.459872301795
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6333.294089956235,5125.541834446627,-6656.194956689275
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9569.512003454896,185.11541847258079,1168.7883789721475
1008.5002848572003,610.6279129228458,-1276.1737684980192
2461.393224221823,9038.023449962733,-5008.533307573259
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3425.1070902878623,9661.028165582291,-742.565672317233
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3121.1025576198585,-1713.0461642290288,-10007.741889840476
1008.5002848572003,610.6279129228458,-1276.1737684980192
9353.373659072935,-899.0418846851637,-2018.0390068194638
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6043.401976566972,6790.986135402744,-5017.042822532771
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9605.171263615399,2362.3645290400013,-116.3602777075218
1002.075010040451,620.4931655505611,-1276.4766608745633
178.63529096237488,9155.466138406728,-5381.874620506833
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4450.584622073718,9030.750785724113,-2793.5074436029563
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-849.4289066929852,-1915.7223186537376,-10413.265086902418
1002.075010040451,620.4931655505611,-1276.4766608745633
9329.901252350284,-419.90289384554904,541.2242753351622
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3433.005975735937,-4566.946583978834,-8748.061655704685
1002.075010040451,620.4931655505611,-1276.4766608745633
5411.20335256535,8071.084324607224,-3094.3263456735613
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9012.235158013847,4386.145192822828,-1395.2099055320211
995.555473834318,630.296539619148,-1276.7749726019283
-2114.0084298164675,8789.165812964204,-5469.610778322257
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
800.7064954571197,7796.55859111302,5408.445108264275
995.555473834318,630.296539619148,-1276.7749726019283
-5229.842902116028,7899.596526940983,-4688.8627298456895
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1467.7260191521493,-2018.1999536000671,-10268.152682837288
995.555473834318,630.296539619148,-1276.7749726019283
8586.841663709765,90.23504570714897,3055.5537694166505
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
4572.0940777042415,-2566.1995212623406,-9181.587696954723
995.555473834318,630.296539619148,-1276.7749726019283
4455.643530142605,8868.578410042466,-987.5125421858197
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
7867.581025382511,6142.554594319512,-2589.6507091023477
988.9422746852302,640.0371348109314,-1277.0686760716578
-4293.142487257343,7951.407130290483,-5262.447402992531
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-615.5095066785466,9045.020536794658,3674.029798605905
988.9422746852302,640.0371348109314,-1277.0686760716578
-5729.110258521909,6345.181759131195,-6331.943363022979
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3706.292083160445,-2013.5893245567386,-9571.821682195117
988.9422746852302,640.0371348109314,-1277.0686760716578
7129.207153600598,591.7818655070308,5312.322488844411
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5466.977350973842,-428.88746527750834,-9123.244381349845
988.9422746852302,640.0371348109314,-1277.0686760716578
3215.7658238015792,9100.22778574354,1181.2807156993215
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
6267.211464968216,7544.4640380143055,-3634.8439659739965
982.23601964193,649.714056572055,-1277.3577440993824
-6234.112769022131,6674.198114365693,-4762.72329119095
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8957.015907882487,-1810.1301908498574,2254.99034380585
982.23601964193,649.714056572055,-1277.3577440993824
-1992.500201015273,9684.34852252512,1690.4633874111505
982.23601964193,649.714056572055,-1277.3577440993824
-5927.046259528887,4457.218141114278,-7640.827672204093
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5739.59165100398,-1898.9651750573498,-8346.170287180645
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6075.14125233532,1729.7833839119216,-8585.65744110698
982.23601964193,649.714056572055,-1277.3577440993824
1754.8370936717647,8706.530306371329,3267.506251395436
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
4318.664875620696,8528.83823236147,-4478.687489250123
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9607.278477562377,383.9479617482114,1041.4369300076257
975.4373243019086,659.3264161915719,-1277.6421499272446
-3246.5724367950465,9717.79997440207,-399.6587139235847
975.4373243019086,659.3264161915719,-1277.6421499272446
-5813.769220607878,2335.6720255291284,-8547.635772979616
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
7440.411587176681,-1676.03668878416,-6638.611264012563
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6365.594975938232,3796.630115601333,-7598.7953354421
975.4373243019086,659.3264161915719,-1277.6421499272446
163.51846090974243,7665.400717152514,5108.742368660577
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
2136.5059926466965,9053.982174050494,-5080.822281044269
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9585.942928840597,2552.383204129577,-246.62575302800792
968.5468127532727,668.873330885544,-1277.9218672264574
-4311.552819668211,9181.420022642968,-2466.4043917725903
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2811.9903470292584,-1722.365013944611,-10074.90658973502
968.5468127532727,668.873330885544,-1277.9218672264574
8685.07243132929,-1352.1258958395329,-4526.130815702263
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3239.020359396209,-4857.736562896475,-8629.757840360211
968.5468127532727,668.873330885544,-1277.9218672264574
6318.7371071788775,5660.968631409088,-6209.38779093569
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
-160.08354955116877,9097.544627328505,-5411.804004559716
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
8943.086753883495,4556.365119275207,-1520.0398856229556
961.5651175176902,678.3539238778194,-1278.196870099734
-5137.601923578044,8134.4378441789,-4395.474385536919
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1059.4674913448312,7495.400338364339,5671.7374162659535
961.5651175176902,678.3539238778194,-1278.196870099734
-522.4447909947933,-1911.2041442381535,-10398.95698032328
961.5651175176902,678.3539238778194,-1278.196870099734
9360.601376875748,-941.3658082892832,-2119.5512571093254
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4414.988087876731,-2888.479830262215,-9143.572937605953
961.5651175176902,678.3539238778194,-1278.196870099734
5927.122371019656,7215.334234415537,-4481.620464703231
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-2448.531853450811,8655.650092199201,-5452.783453645348
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7757.859042488881,6285.052091591684,-2702.294487969708
954.4928794932499,687.7673244793897,-1278.4671330836577
-5689.322900364164,6652.433456013411,-6088.535483970678
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-357.61181467979145,8843.905018072897,3992.4727636711395
954.4928794932499,687.7673244793897,-1278.4671330836577
1795.5403989212043,-1999.0037642552563,-10167.49568820353
954.4928794932499,687.7673244793897,-1278.4671330836577
9376.035621833551,-465.8720233574528,433.6537901376472
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5354.244284844792,-764.5687924248501,-9165.289887306099
954.4928794932499,687.7673244793897,-1278.4671330836577
5197.316077853625,8357.241806921167,-2498.8443562985162
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-4603.739019465508,7743.2909090858175,-5195.883889192015
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6127.363292235536,7654.193841473497,-3730.2230773676806
947.3307478945616,697.1126681698953,-1278.732631151086
-5943.990920720384,4823.077093623681,-7462.415155940855
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1752.4546701933493,9583.562568380188,2036.4776014967042
947.3307478945616,697.1126681698953,-1278.732631151086
4015.9291110533363,-1979.1655541907069,-9382.37539776309
947.3307478945616,697.1126681698953,-1278.732631151086
8678.167363845356,43.607977030556185,2950.771359978009
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6012.689359179683,1398.4288922829353,-8705.255978543903
947.3307478945616,697.1126681698953,-1278.732631151086
4152.926957201055,8992.927196099487,-365.77933753445933
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-6499.369583284718,6395.968030314169,-4645.3739295450505
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4159.391113746336,8603.279302271021,-4553.313532723429
940.0793801947735,706.3890966750046,-1278.9933397134182
-5890.3473633626545,2743.9098729528264,-8448.182164127329
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3037.0118441327113,9709.612600038436,-50.849873784140684
940.0793801947735,706.3890966750046,-1278.9933397134182
6009.803958811557,-1849.172349007418,-8068.87045316232
940.0793801947735,706.3890966750046,-1278.9933397134182
7270.1510690169,548.3473125509031,5223.214095655858
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6357.984579168891,3487.243436994078,-7791.344636380581
940.0793801947735,706.3890966750046,-1278.9933397134182
2838.663145385459,9044.158598868635,1789.8090821723483
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1968.1892478666152,9092.73430217839,-5132.642575976871
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4140.75178612114,9252.85939810648,-2135.317940173674
932.739442062732,715.5957580485336,-1279.2492346229676
7647.832393066552,-1611.3613399593016,-6279.178733338077
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6369.213519367688,5391.434274146539,-6468.005199847499
932.739442062732,715.5957580485336,-1279.2492346229676
1324.7046187505182,8459.097688621865,3817.7911131153114
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-327.73725317586377,9101.943612145727,-5440.027307355329
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-5009.944139885336,8269.669921312661,-4097.8980629745065
925.3116073048784,724.7318067469491,-1279.5002921750997
8805.063967739909,-1274.0067863152572,-4096.857330673016
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6037.382896296734,7004.002666288346,-4796.603315717723
925.3116073048784,724.7318067469491,-1279.5002921750997
-290.2977590666242,7227.321516142678,5551.51116725712
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

