1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-319.04891981786835,9126.32220773994,4232.795235025982
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5065.353859524691,4418.341975021597,-8093.7897694267585
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6647.865759786286,-1080.3466603630382,-7205.382369934212
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5276.560262008518,2236.004077437203,-8824.41497521338
1014.8307084963903,600.7016877332796,-1275.8663235022332
1029.8973623769934,8061.083013320463,4056.469798147413

1008.5002848572003,610.6279129228458,-1276.1737684980192
8802.97354494298,-2473.4706268299715,3061.8695257862214
1008.5002848572003,610.6279129228458,-1276.1737684980192
5910.249744630899,7563.356155487217,-4547.01427939989
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1484.3265661930652,9916.159323089214,2253.9776153108883
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4881.270669336398,2211.652493822064,-8893.494761660291
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8081.079752980742,-955.2963848224142,-5114.305780671297
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5494.728060035473,4290.507182266448,-7697.744264068445
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9719.973768469434,-497.0717078045496,1777.4935031655755
1002.075010040451,620.4931655505611,-1276.4766608745633
3876.334682808667,8298.981072874198,-5373.144344245747
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2564.669895550679,10129.050754206748,143.51757070048387
1002.075010040451,620.4931655505611,-1276.4766608745633
-4420.728471690926,-119.37355758081982,-9189.034747335889
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4369.595078190063,-713.4633640201046,-9651.830879606781
1002.075010040451,620.4931655505611,-1276.4766608745633
8937.859052935151,-763.6824258958304,-2661.555948055625
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5401.989886672371,6100.671292789931,-6136.039736787443
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10002.05842768095,1512.598133160652,375.2896413093871
995.555473834318,630.296539619148,-1276.7749726019283
1636.877569094489,8595.3617335363,-5914.2000752549175
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3503.98320994336,9780.854758840056,-1974.6185630650348
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2146.914161374479,-900.2008712197268,-10300.647751815342
995.555473834318,630.296539619148,-1276.7749726019283
9105.03080149546,-514.5809283781688,-6.702298966959718
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2305.2669507205724,-5488.575599657954,-8737.19856190752
995.555473834318,630.296539619148,-1276.7749726019283
4986.709955241769,7545.315182799685,-4208.840927741957
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9673.239860219643,3430.4112426534016,-1051.140830656259
988.9422746852302,640.0371348109314,-1277.0686760716578
-690.6760496210597,8429.500692099482,-6136.182376239769
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1052.5598600505944,7488.885905311776,6186.344290435451
988.9422746852302,640.0371348109314,-1277.0686760716578
-4256.5972778164905,8909.6717571966,-3986.29359903528
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
191.43509681126122,-1039.3347045759567,-10394.986055148687
988.9422746852302,640.0371348109314,-1277.0686760716578
8514.967809350564,-223.8828485318094,2645.484024008496
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3394.7001163942605,-3564.120914292642,-9440.56703890272
988.9422746852302,640.0371348109314,-1277.0686760716578
4253.288116500755,8507.724658329056,-2014.3177608870772
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8785.777864383057,5150.5235744629545,-2417.812491531787
982.23601964193,649.714056572055,-1277.3577440993824
-2979.517795650603,7796.015001173084,-6016.431587357546
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-129.64899177090038,8933.031566391997,4523.067687660946
982.23601964193,649.714056572055,-1277.3577440993824
-4786.481535461085,7571.683324393426,-5787.768446936934
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2518.9476652105645,-1121.794609883429,-9911.98785839694
982.23601964193,649.714056572055,-1277.3577440993824
7169.410145680161,85.81021557516442,5060.006777485341
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4306.781749458741,-1453.8105610597036,-9648.588970505802
982.23601964193,649.714056572055,-1277.3577440993824
3227.128339215768,8884.138249383603,317.3528439260535
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7412.085964853175,6585.996763257045,-3651.306237606895
975.4373243019086,659.3264161915719,-1277.6421499272446
-5094.338942800988,6710.066419068061,-5545.887334324818
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
8916.486369080212,-2286.8576195434257,2936.1984436290286
975.4373243019086,659.3264161915719,-1277.6421499272446
-1305.7455743565708,9816.217236870392,2574.06351109076
975.4373243019086,659.3264161915719,-1277.6421499272446
-5066.6489952243255,5838.828069280645,-7285.678402718649
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4699.411420788251,-1140.249739473816,-8852.978487352699
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4994.50797068859,730.9476149344756,-9352.83161541779
975.4373243019086,659.3264161915719,-1277.6421499272446
1960.0986788987032,8597.324323691448,2623.5232107479255
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
5639.443634852947,7667.463565561502,-4688.6198414864875
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9773.929017273289,-300.1561209022028,1634.7558153230107
968.5468127532727,668.873330885544,-1277.9218672264574
-2406.4856545484095,10120.7276364483,472.63098044117356
968.5468127532727,668.873330885544,-1277.9218672264574
-5079.046873277774,3798.014260001843,-8397.18157122485
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6589.226736221214,-1089.761382273086,-7249.0322343841135
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5418.892387703972,2875.483189605213,-8563.472687747697
968.5468127532727,668.873330885544,-1277.9218672264574
534.573087110034,7615.168456804877,4715.262693555573
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
3566.9787766904396,8341.88094921752,-5476.747896299777
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9996.904828022736,1706.7524321866867,225.44373231276487
961.5651175176902,678.3539238778194,-1278.196870099734
-3373.7694276249817,9858.778850502265,-1655.145798921194
961.5651175176902,678.3539238778194,-1278.196870099734
-4815.145868642977,1551.4719451047815,-9050.929191197578
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4088.612266092025,-713.0874042048985,-9760.115369086721
961.5651175176902,678.3539238778194,-1278.196870099734
8042.763705452811,-968.7440155310641,-5167.916691563466
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2128.9273273509116,-5732.887821495041,-8570.235544080362
961.5651175176902,678.3539238778194,-1278.196870099734
5549.596028789107,4862.428604097035,-7310.091569502656
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
1304.2467470583238,8571.983425024433,-5972.531303207596
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9613.151941534412,3610.5106764820366,-1198.8814341186571
954.4928794932499,687.7673244793897,-1278.4671330836577
-4160.232770843677,9065.93264067452,-3693.0586917618825
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1290.1712597302426,7144.440044982865,6475.300427895935
954.4928794932499,687.7673244793897,-1278.4671330836577
-1842.546959924843,-894.985199993297,-10334.491402390884
954.4928794932499,687.7673244793897,-1278.4671330836577
8922.421004604066,-780.1992092858508,-2721.0617353355206
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3243.5452966619687,-3839.870302269365,-9345.417481491346
954.4928794932499,687.7673244793897,-1278.4671330836577
5366.422661856853,6572.76841280772,-5643.800890347305
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-1029.2830090404393,8336.80483639553,-6143.143119151276
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8677.68882419061,5307.362936413447,-2555.367121659757
947.3307478945616,697.1126681698953,-1278.732631151086
-4728.457661890698,7796.4674262787075,-5535.592489342708
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
113.72151787942369,8687.732173641314,4883.487689020013
947.3307478945616,697.1126681698953,-1278.732631151086
503.4653351200442,-1029.1695712394342,-10348.598925471188
947.3307478945616,697.1126681698953,-1278.732631151086
9114.683184406587,-533.025769755087,-67.73281867163489
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4187.2067355842155,-1744.4228181026751,-9625.387525415741
947.3307478945616,697.1126681698953,-1278.732631151086
4861.952409334376,7888.307206765043,-3640.5441019011478
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-3304.567804152762,7633.502828990236,-5967.487501308587
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7264.860046845292,6712.5498182358215,-3771.9244712200557
940.0793801947735,706.3890966750046,-1278.9933397134182
-5050.296678679253,6120.626862703375,-7087.963879269968
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1072.1401257580646,9677.808816731997,2978.8430383408954
940.0793801947735,706.3890966750046,-1278.9933397134182
2820.985720975911,-1106.6030124649255,-9781.878840901845
940.0793801947735,706.3890966750046,-1278.9933397134182
8551.772738769667,-242.95632838385018,2588.0468496757744
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4911.365895077478,441.36280658671956,-9399.26192593015
940.0793801947735,706.3890966750046,-1278.9933397134182
4045.4904027860066,8696.782206824239,-1404.9709464838606
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-5384.049682348577,6480.6002329135,-5438.723651230153
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5463.206864601319,7758.848531345874,-4786.961725191003
932.739442062732,715.5957580485336,-1279.2492346229676
-5106.627332430982,4123.462600006805,-8266.185167286285
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2195.661533410743,10089.090724818961,895.2052941552051
932.739442062732,715.5957580485336,-1279.2492346229676
4971.587290930159,-1119.988943958845,-8638.798522046372
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5375.7028472287475,2602.167335839248,-8675.162484898849
932.739442062732,715.5957580485336,-1279.2492346229676
2948.186834085594,8901.063545962357,926.4978204973773
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3372.5911050987797,8395.268617822914,-5548.900438439947
925.3116073048784,724.7318067469491,-1279.5002921750997
-4887.75576618886,1904.886200124528,-8997.809662332655
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3195.935109710766,9927.556998277578,-1239.2905728089138
925.3116073048784,724.7318067469491,-1279.5002921750997
6809.5056248895935,-1064.4803877776908,-6954.92290654728
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5548.668241054352,4620.141713115836,-7480.736686756376
925.3116073048784,724.7318067469491,-1279.5002921750997
1628.440874234849,8433.591305114534,3186.053063175978
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

